r ed ee
0.11294627058970837 0.16261535116575382 0.00695773361828772
0.14219093021276402 0.14915429207065628 0.002158954807009228
0.17900777537149964 0.1452006405191154 -0.0023204644485890213
0.22535743732392297 0.13336684488860923 0.0004792878205019391
0.28370820458389795 0.11709138529025498 0.004239889379443751
0.35716746828516754 0.08770816950184601 0.008396679597099443
0.4496472020903847 0.06675788412278733 0.011196647917378455
0.5660722890537326 0.04860132017283397 0.0079835014081856
0.7126427896022373 0.046412469161434655 0.008011519841623183
0.8971641173621405 0.0458477856808292 0.007871108397482618
1.1294627058970832 0.04610811981803348 0.006571835626478895
1.42190930212764 0.04516673765717949 0.006662971832687936
1.7900777537149961 0.04378088096930516 0.004235526061743933
2.2535743732392293 0.0416725443684261 0.004717265247885072
2.8370820458389785 0.03805898981367245 0.003319274951201656
3.5716746828516746 0.032657078943765405 0.001975334911361759
4.4964720209038465 0.028198250221513732 0.0029657584347981825
5.6607228905373255 0.02336571399871551 0.0019176950756171762
7.1264278960223715 0.01945946574471069 0.0013481984080095377
8.971641173621403 0.01600780320161138 0.0008677628890698674
11.294627058970828 0.012850888308617026 0.000985948807850634
14.219093021276393 0.01049347818479035 0.0006638064320559911
17.900777537149956 0.007950167837025846 0.000462851044576329
22.53574373239229 0.006088094309372238 0.00025406966767327344
28.370820458389794 0.004406515281264123 0.00012300156317168742
35.71674682851674 0.002875309049429786 0.00013470474691412715
44.96472020903845 0.0019075593757900133 4.5894557898884525e-05
56.60722890537326 0.0011706335268066859 6.07899495782549e-05
