r ed ee
0.11294627058970837 0.19726086495253176 0.02546161594221863
0.14219093021276402 0.19190504546014603 0.026422958829232512
0.17900777537149964 0.17114641650932766 0.024231607790253906
0.22535743732392297 0.15574905570336312 0.026426699865255088
0.28370820458389795 0.1324464284574799 0.023910003436304728
0.35716746828516754 0.11161863754606705 0.020449135072992508
0.4496472020903847 0.09003736816584074 0.012703196899301439
0.5660722890537326 0.07540972772212834 0.006504612483388239
0.7126427896022373 0.06324341510389025 0.0026736494094140584
0.8971641173621405 0.04831133448326819 0.0001091461506401159
1.1294627058970832 0.040575413004154404 0.0010538671896557772
1.42190930212764 0.0325815509538655 -4.022082874144406e-06
1.7900777537149961 0.024753675044217494 -0.0008274207690577295
2.2535743732392293 0.017971932967264237 -0.00011118729747744416
2.8370820458389785 0.012027933572053118 0.0009059701018725996
3.5716746828516746 0.008421648404895787 0.00038968709278314195
4.4964720209038465 0.006463722695082441 5.187252054145164e-05
5.6607228905373255 0.00507141995072713 -0.00021457242236139207
7.1264278960223715 0.0037001078134852317 0.00035433108591848006
8.971641173621403 0.0030463805088712936 0.000464213691131643
11.294627058970828 0.002284628001686606 -2.6563795323342188e-05
14.219093021276393 0.0019257755286216094 8.622939775471128e-05
17.900777537149956 0.0016032776642315172 1.0986116664224443e-05
22.53574373239229 0.0010423871155166853 5.28417995582231e-06
28.370820458389794 0.0008254954819575944 -6.482508073157867e-05
35.71674682851674 0.0006205924080125991 -1.913178037676877e-05
44.96472020903845 0.00037922370624471347 -1.3774433976154743e-05
56.60722890537326 0.00019276508167448414 -2.8155585061750976e-06
