r ed ee
0.11294627058970837 0.17969855328008194 0.026652960419479288
0.14219093021276402 0.16750202422913213 0.017387493677939403
0.17900777537149964 0.15896195466864216 0.011928428695284099
0.22535743732392297 0.14392876151727668 0.007412412972517823
0.28370820458389795 0.1286932488650006 0.00985495631494926
0.35716746828516754 0.0982170836076558 0.008640712185558785
0.4496472020903847 0.07286343202888712 0.012039451707421822
0.5660722890537326 0.053325143126761176 0.006362284163541232
0.7126427896022373 0.05153036977978254 0.010674129155604672
0.8971641173621405 0.048530324103999045 0.008903851411162678
1.1294627058970832 0.05014831074089049 0.008557039059667981
1.42190930212764 0.04789271708879794 0.007384385488754419
1.7900777537149961 0.04674934123707025 0.004371663476088583
2.2535743732392293 0.04388813096002242 0.004924901731394871
2.8370820458389785 0.03975128362815056 0.003568615685325238
3.5716746828516746 0.03371939435856497 0.0018755336355951724
4.4964720209038465 0.02862833987213148 0.0026544693058366264
5.6607228905373255 0.02411624517245492 0.001893362968218959
7.1264278960223715 0.019826160680842142 0.0016350987059839395
8.971641173621403 0.01631501924118056 0.001028058449902891
11.294627058970828 0.013026032554185163 0.0010259956204287657
14.219093021276393 0.010524832188535338 0.0007106677243660098
17.900777537149956 0.008041815230829141 0.0005315964145337637
22.53574373239229 0.0061848107481424774 0.0002803992617270157
28.370820458389794 0.0043202006968030005 0.00012736019408232657
35.71674682851674 0.002895631460117065 0.0001521627350137278
44.96472020903845 0.001956367042293794 3.926605044918263e-05
56.60722890537326 0.0011883801784470793 6.138919475645599e-05
