r ed ee
0.11294627058970837 0.21818801758853984 0.05628402778266478
0.14219093021276402 0.20062217409363586 0.049351804917506514
0.17900777537149964 0.18151049172234396 0.03890226494413235
0.22535743732392297 0.16580873187585138 0.03447954580637197
0.28370820458389795 0.14075519656767604 0.028939312945299056
0.35716746828516754 0.11861114799569117 0.026198309578452816
0.4496472020903847 0.09732166999210495 0.01593870752354848
0.5660722890537326 0.0801875915530279 0.010349444384574302
0.7126427896022373 0.06772953783794011 0.00570891633148668
0.8971641173621405 0.05416133702208892 0.0008776440552389908
1.1294627058970832 0.04350955050477351 0.0022958181501323005
1.42190930212764 0.036008949671671175 -0.0012475698940409008
1.7900777537149961 0.027927104711930495 -0.0013544880744238985
2.2535743732392293 0.020833502048524577 -0.00022855054392401097
2.8370820458389785 0.015816014439918202 0.0009111755785241038
3.5716746828516746 0.011697879088616248 0.00013696359968079497
4.4964720209038465 0.00959417390050571 0.00033866025714707204
5.6607228905373255 0.00747540016045084 0.0001495921124089472
7.1264278960223715 0.0055982073769053065 2.9200860121036953e-05
8.971641173621403 0.004356335118324339 -5.419171146692214e-05
11.294627058970828 0.0034335815127661817 0.00017120828324324044
14.219093021276393 0.002562728812647852 6.8853449151085044e-06
17.900777537149956 0.002263338077098498 0.00010205672531005128
22.53574373239229 0.0015851580043334534 7.487522601840046e-05
28.370820458389794 0.0009137245729687882 3.623123250118265e-05
35.71674682851674 0.0006413614139902379 -3.408938093341085e-05
44.96472020903845 0.00041845647318000667 1.0309246507078651e-05
56.60722890537326 0.0003097599037813481 1.4704151495403828e-05
