r ed ee
0.11294627058970837 0.2072127114768006 0.040870316828510556
0.14219093021276402 0.19240149210016982 0.02996523375637533
0.17900777537149964 0.17227112191904342 0.03109560786053428
0.22535743732392297 0.1593189110071888 0.034681666405365186
0.28370820458389795 0.13699215431116096 0.02274420965855839
0.35716746828516754 0.11581459349467144 0.021459496367984998
0.4496472020903847 0.09102201665675225 0.01427934745691195
0.5660722890537326 0.07849545415842052 0.0070617072594688635
0.7126427896022373 0.06489389031279458 0.004813309826055268
0.8971641173621405 0.05051008848162025 2.6761051136414693e-05
1.1294627058970832 0.042999494388632764 0.0007091977219652601
1.42190930212764 0.03400709049292472 -0.0014696118411847703
1.7900777537149961 0.0249238379217393 1.9443598230084458e-05
2.2535743732392293 0.02007394429832876 0.0008174020867392495
2.8370820458389785 0.014215921295622769 0.0009209870845509061
3.5716746828516746 0.009763363176100825 -0.00014629726055193082
4.4964720209038465 0.006574214109777321 0.0003908982922358195
5.6607228905373255 0.004891717538833995 5.879945616243942e-05
7.1264278960223715 0.0036027188333409566 0.00019710420506852122
8.971641173621403 0.003293872479880111 -9.178399600490161e-05
11.294627058970828 0.002342642328279021 -0.00030726812709347406
14.219093021276393 0.0018595850761901067 4.378743221034043e-05
17.900777537149956 0.0015107851377461068 6.414188013292854e-05
22.53574373239229 0.0009435007109547255 -7.849417078265031e-05
28.370820458389794 0.0006537269482860264 1.9634712859817327e-05
35.71674682851674 0.0006741669685664253 -2.226367368324267e-05
44.96472020903845 0.0004568612435066899 8.632199171743071e-06
56.60722890537326 0.00021869483089315134 7.462983510064802e-06
