r ed ee
0.11294627058970837 0.2086718706296467 0.05750748351238799
0.14219093021276402 0.20233666692417257 0.04963825614381867
0.17900777537149964 0.19294401378953902 0.050863802133621516
0.22535743732392297 0.17356248264201785 0.03994676479455983
0.28370820458389795 0.15294244493364095 0.02821962742063472
0.35716746828516754 0.11808778697094846 0.02566224106331222
0.4496472020903847 0.09116578483464716 0.014281919549091693
0.5660722890537326 0.07225518085178578 0.013614666370969752
0.7126427896022373 0.06160476939920473 0.01484393183975341
0.8971641173621405 0.05789569705022857 0.011889918740657979
1.1294627058970832 0.05567185542465852 0.008689787143537409
1.42190930212764 0.05386586815101857 0.007010277907547269
1.7900777537149961 0.051559711072384495 0.005591550100202292
2.2535743732392293 0.04693241341426929 0.004609335348614019
2.8370820458389785 0.04233647807819363 0.003752024978936619
3.5716746828516746 0.035239640086875246 0.002678621880441212
4.4964720209038465 0.030115513192366994 0.002966989196974912
5.6607228905373255 0.024701774209296923 0.002292596296681104
7.1264278960223715 0.020475309477549275 0.0018883393075228017
8.971641173621403 0.017199106759787974 0.0010496904108814875
11.294627058970828 0.013721277112926644 0.0012124619759555921
14.219093021276393 0.01085592337572655 0.0006651960682397262
17.900777537149956 0.008452392721272295 0.0005447634426350989
22.53574373239229 0.006318462726373264 0.0002893547147576059
28.370820458389794 0.004569178299937193 0.00015155486711282418
35.71674682851674 0.0030198142163935793 0.00014309864483452728
44.96472020903845 0.0020560332983858842 6.599520790417923e-05
56.60722890537326 0.0012230292228944117 6.667281482580778e-05
