r ed ee
0.11294627058970837 0.29978954607529323 0.17341722449748836
0.14219093021276402 0.2809620745009979 0.1504218861472868
0.17900777537149964 0.26513126770035494 0.13749791403693679
0.22535743732392297 0.23699523428657715 0.10547366668050157
0.28370820458389795 0.20729910249241906 0.08090022487147919
0.35716746828516754 0.1648443942750465 0.05788521383751849
0.4496472020903847 0.12656793060395605 0.04189565620455893
0.5660722890537326 0.10192447102706376 0.028763348690481583
0.7126427896022373 0.08904111377829399 0.020511584234618185
0.8971641173621405 0.07771293083325076 0.012047931650678245
1.1294627058970832 0.07345782058274325 0.012609654261725
1.42190930212764 0.06665189008180222 0.007754319294413281
1.7900777537149961 0.06153635640151539 0.005247279741125432
2.2535743732392293 0.05414354608204108 0.005131726418853955
2.8370820458389785 0.047913069553260246 0.004246894418940328
3.5716746828516746 0.03904724945557164 0.0035847277838912395
4.4964720209038465 0.03235018451731203 0.003325954054997582
5.6607228905373255 0.02659665117675991 0.0024195377356867054
7.1264278960223715 0.022059975978055313 0.0022395121157970377
8.971641173621403 0.018310724626933117 0.0013249915346773
11.294627058970828 0.014403722340552816 0.001118351914279725
14.219093021276393 0.011602183715744452 0.000912635400833639
17.900777537149956 0.008847711805660019 0.000614871258709071
22.53574373239229 0.006821060988252969 0.00033797259193119045
28.370820458389794 0.0049005384965046805 0.00016788695986125202
35.71674682851674 0.0032474662354999295 0.0001540487689425385
44.96472020903845 0.0021597995443428664 6.196600984098577e-05
56.60722890537326 0.0013068638989576775 7.077647595687964e-05
