r ed ee
0.11294627058970837 0.18580506316011075 0.01955994927112037
0.14219093021276402 0.17862153343057768 0.030350172807727782
0.17900777537149964 0.1685523032837039 0.01142574481956976
0.22535743732392297 0.15223353001184958 0.017406430260209493
0.28370820458389795 0.1345129520993621 0.013600269399615117
0.35716746828516754 0.10124141407617271 0.014504448051041119
0.4496472020903847 0.07730129647909573 0.009518875434876117
0.5660722890537326 0.05858900718337301 0.01153447448218703
0.7126427896022373 0.055514813917606654 0.011508643578710787
0.8971641173621405 0.05107569229391801 0.011189087094359063
1.1294627058970832 0.05078083598651317 0.01027867938905086
1.42190930212764 0.04874909146225631 0.005899862889512719
1.7900777537149961 0.04703002113803334 0.004653630107543327
2.2535743732392293 0.0439699501003008 0.005551657644640107
2.8370820458389785 0.03980686558964586 0.004498366208268156
3.5716746828516746 0.034266377129584635 0.002494236029533692
4.4964720209038465 0.02880941337769166 0.0025056333622947013
5.6607228905373255 0.024046092576301914 0.0020144692675816978
7.1264278960223715 0.02003672912463278 0.0019627047104743833
8.971641173621403 0.01654834817883749 0.0008964773458314812
11.294627058970828 0.012994532311661533 0.000916610194656553
14.219093021276393 0.010522528793573738 0.0006796229115336727
17.900777537149956 0.0081298077164913 0.0005668273155489123
22.53574373239229 0.006141334194085857 0.0002339216686254586
28.370820458389794 0.004365847994387606 0.00011696218285589532
35.71674682851674 0.0028977112448749787 0.00014797368758462381
44.96472020903845 0.0019421423420630801 7.014787824616286e-05
56.60722890537326 0.0012133485099384833 6.784449230096135e-05
