r ed ee
0.11294627058970837 0.2167613289745955 0.05170075550199926
0.14219093021276402 0.20378604402548467 0.050114426822635505
0.17900777537149964 0.18146151773882374 0.03625519150035089
0.22535743732392297 0.16559860606355464 0.03577033928881174
0.28370820458389795 0.1416222051853931 0.02657630372378289
0.35716746828516754 0.1189369213946121 0.02244786764150203
0.4496472020903847 0.09600522726333899 0.016187132144963867
0.5660722890537326 0.07943824073177053 0.006681184754514791
0.7126427896022373 0.06734139925863075 0.00782485664805177
0.8971641173621405 0.052390732327009304 -0.0004079143807786956
1.1294627058970832 0.04396168556605956 0.0018197644904846544
1.42190930212764 0.03544558706150752 -0.00010053935039350259
1.7900777537149961 0.027849791514531097 0.001482640383273559
2.2535743732392293 0.02083044320789179 5.0286780475972126e-05
2.8370820458389785 0.014519217214124691 0.0012372768872110917
3.5716746828516746 0.011199152974172344 -0.0007903149826147815
4.4964720209038465 0.007876156697140035 -0.00041548745491060135
5.6607228905373255 0.006291968867661146 4.121426665298911e-05
7.1264278960223715 0.00443735199708839 8.563138899769784e-05
8.971641173621403 0.004023771231560169 0.00016831287156893193
11.294627058970828 0.003490356036518427 -8.465766478860104e-05
14.219093021276393 0.0025825611578242924 -5.525064436695537e-05
17.900777537149956 0.0018487496316498264 8.161401632911236e-05
22.53574373239229 0.0015144241361585986 6.781081121315369e-05
28.370820458389794 0.0009524785377618694 1.0398062168182065e-05
35.71674682851674 0.0006363758485552484 1.5148121549235505e-05
44.96472020903845 0.0005680405903043528 -2.122857222719432e-05
56.60722890537326 0.00029733814736510045 1.708016582652183e-05
