r ed ee
0.11294627058970837 0.22480822959991326 0.06401584329082727
0.14219093021276402 0.21501094126736525 0.06881778210846728
0.17900777537149964 0.19854158161541885 0.06355098178208884
0.22535743732392297 0.17694579526425175 0.04552728314484156
0.28370820458389795 0.15134544340030764 0.03380981082837187
0.35716746828516754 0.12648262149536776 0.030727739220869577
0.4496472020903847 0.10326392859150724 0.021881652543690566
0.5660722890537326 0.08444525587704227 0.012313994582944132
0.7126427896022373 0.07127568806939866 0.0076775857364584366
0.8971641173621405 0.05651834147489432 0.002634644476308068
1.1294627058970832 0.048476834234445765 0.002839575263264893
1.42190930212764 0.039882674904564985 0.0006128809679809
1.7900777537149961 0.031769357102912066 0.0004720636853259297
2.2535743732392293 0.025753665282147453 -0.0005050673395088912
2.8370820458389785 0.019011883260278306 0.0005382497278887399
3.5716746828516746 0.014306900680398915 0.0002691580810134653
4.4964720209038465 0.011291562872561556 0.00029065234004171936
5.6607228905373255 0.008744551688994573 0.0005110629531388522
7.1264278960223715 0.007581191372712126 -0.0001385524760882939
8.971641173621403 0.006014843484506038 0.00026620196501586646
11.294627058970828 0.004791654378478116 3.448982314246951e-05
14.219093021276393 0.003606211932445813 0.0003368211595640158
17.900777537149956 0.0027781736704878823 8.258315103165659e-05
22.53574373239229 0.002196965909008586 0.00011005544211728502
28.370820458389794 0.0016217568665691795 -2.899919174947918e-05
35.71674682851674 0.0010120325606160496 -8.519389350647444e-06
44.96472020903845 0.0005904920839635563 2.260930333319866e-05
56.60722890537326 0.0004342872377702811 -4.809505075642484e-06
