r ed ee
0.11294627058970837 0.36412554357747223 0.2626549159106661
0.14219093021276402 0.3411674232818675 0.2331097635304698
0.17900777537149964 0.31752957279678856 0.20159466660612652
0.22535743732392297 0.28826574242762254 0.16355542798433043
0.28370820458389795 0.24834917793563344 0.12361462561393971
0.35716746828516754 0.1995095051574564 0.08891187022561847
0.4496472020903847 0.1568303311149813 0.05957284510651972
0.5660722890537326 0.1265246349118524 0.038513180945573156
0.7126427896022373 0.10943983218326025 0.027937360488600294
0.8971641173621405 0.09443526471373098 0.016660286345207997
1.1294627058970832 0.08681277620809291 0.013957186351262252
1.42190930212764 0.07800535872340919 0.00811832893875708
1.7900777537149961 0.06927935845015532 0.006751206217232242
2.2535743732392293 0.06018047940628324 0.005931915337587079
2.8370820458389785 0.05129656547756606 0.004804836068593665
3.5716746828516746 0.041310525622608674 0.00404216979039923
4.4964720209038465 0.03461158918187335 0.0033264897073223
5.6607228905373255 0.02821614004048001 0.00275704356906481
7.1264278960223715 0.02324673048331727 0.0022681031264752405
8.971641173621403 0.019120849650116012 0.0015077671983607654
11.294627058970828 0.015151011616367782 0.0012617944966873407
14.219093021276393 0.01213547200589793 0.000873095852159278
17.900777537149956 0.00931813239101914 0.0006841620207452825
22.53574373239229 0.007017886545110319 0.00035215389518766793
28.370820458389794 0.004973751248978087 0.00016888318362801025
35.71674682851674 0.0033589940274400543 0.00014522810669714836
44.96472020903845 0.0022384499011390835 8.545611071614223e-05
56.60722890537326 0.0013822752971601182 8.037725494236536e-05
