r ed ee
0.11294627058970837 0.23070211507369703 0.07323678602992106
0.14219093021276402 0.21877855620088443 0.06403599738526078
0.17900777537149964 0.1967365493290268 0.05626165982171216
0.22535743732392297 0.17619740643488307 0.04787939284432252
0.28370820458389795 0.15224979226620677 0.03617697180979712
0.35716746828516754 0.12613247025173613 0.030050341221282362
0.4496472020903847 0.10279197405726981 0.02227029554175336
0.5660722890537326 0.08431989458503508 0.011598555026327395
0.7126427896022373 0.07109001066092852 0.0061368564513686885
0.8971641173621405 0.057496136340803417 0.0028319713672094182
1.1294627058970832 0.04764547281334147 0.0007015279306938349
1.42190930212764 0.0405824547582726 0.0015280713000458412
1.7900777537149961 0.03136571535850846 -0.00020622378945162056
2.2535743732392293 0.023593618540944328 0.002103446617213789
2.8370820458389785 0.018686009211490995 0.0004203599367435529
3.5716746828516746 0.014015255567793594 -6.122467200508908e-05
4.4964720209038465 0.011206173692123733 -6.41637789352556e-05
5.6607228905373255 0.00914782980703166 -0.0004647934580045976
7.1264278960223715 0.0073619788101777495 0.00031316925655217043
8.971641173621403 0.005801863732801227 0.00015057319867289864
11.294627058970828 0.004317496473100146 0.00010168166614588081
14.219093021276393 0.003570355434352801 -6.0621100526625504e-05
17.900777537149956 0.0027573503175871705 9.943840799792047e-05
22.53574373239229 0.0019134918321480066 -2.5029966928935554e-05
28.370820458389794 0.0012616566214777025 2.228037597967747e-05
35.71674682851674 0.000931248829425857 -1.5516196409715022e-05
44.96472020903845 0.0006249706684353096 -8.366182089603047e-06
56.60722890537326 0.0003895587681952417 1.1962238219920263e-05
