r ed ee
0.11294627058970837 0.16491499533224196 0.009109264801383243
0.14219093021276402 0.15149871855099584 0.002977296548204722
0.17900777537149964 0.14906820089677875 0.00047247985315174157
0.22535743732392297 0.13471828822743087 0.0030225768010306853
0.28370820458389795 0.11985069561426154 0.007860303779218591
0.35716746828516754 0.08981590702675407 0.0029189427729389705
0.4496472020903847 0.0645499006061685 0.007040057391823895
0.5660722890537326 0.049818315813528025 0.008237529499186103
0.7126427896022373 0.046052177693393426 0.009441972753848504
0.8971641173621405 0.04558739865473188 0.009343726205188196
1.1294627058970832 0.04582396531780197 0.010481020774387118
1.42190930212764 0.045859935525140116 0.005743091274649226
1.7900777537149961 0.04494566744547307 0.005369060089332023
2.2535743732392293 0.04191538526749089 0.00506157469321894
2.8370820458389785 0.038806400764823556 0.004065311089021306
3.5716746828516746 0.032811434175366194 0.002499082624532911
4.4964720209038465 0.028652150333015103 0.002325441821807106
5.6607228905373255 0.02381628222216453 0.00213394680224388
7.1264278960223715 0.019724309046537214 0.0015690524737705935
8.971641173621403 0.016244036869112466 0.0008968764820598829
11.294627058970828 0.012762753924133674 0.0009397718781553044
14.219093021276393 0.010428596223598874 0.000669745036828151
17.900777537149956 0.007996625556460357 0.0006152582222699876
22.53574373239229 0.006061399605539752 0.000258066306767335
28.370820458389794 0.004439959087542411 0.00010862404682698834
35.71674682851674 0.002835263733261262 0.00017870151708582194
44.96472020903845 0.0019054686148184952 4.774834625592694e-05
56.60722890537326 0.0012061977214296582 5.710412687376376e-05
