r ed ee
0.11294627058970837 0.18178833789535837 0.02221589770974247
0.14219093021276402 0.17494339602186287 0.020052986435994624
0.17900777537149964 0.1711124335948932 0.03070699351838785
0.22535743732392297 0.1507115333613236 0.015293521579073044
0.28370820458389795 0.1325035439945207 0.016207447798007757
0.35716746828516754 0.10267844307103019 0.015425987309717004
0.4496472020903847 0.07590890838853437 0.014615569048749888
0.5660722890537326 0.058953977027749904 0.00997233439346712
0.7126427896022373 0.054261138177714385 0.011698451593607384
0.8971641173621405 0.051301128700523224 0.008415588110522176
1.1294627058970832 0.050492981990913455 0.009475376995955187
1.42190930212764 0.05007539298678004 0.005328624397968662
1.7900777537149961 0.048138401635486716 0.004303039139066045
2.2535743732392293 0.04514984470545491 0.00432933121074347
2.8370820458389785 0.040239567835011925 0.003539157693587869
3.5716746828516746 0.03428180396564501 0.002949227303474078
4.4964720209038465 0.028647802404625222 0.002370837448790686
5.6607228905373255 0.02394897388369055 0.0018068575260017372
7.1264278960223715 0.019830370215882243 0.0016459182775722114
8.971641173621403 0.016531647361720525 0.0009648309832528956
11.294627058970828 0.013114605277419311 0.000979852637066736
14.219093021276393 0.010689435124889402 0.0007523050481079707
17.900777537149956 0.008176214901484513 0.0006294646631710976
22.53574373239229 0.006204708547648985 0.0002186930134942533
28.370820458389794 0.004462834476278599 9.987444622544528e-05
35.71674682851674 0.0029279672467526496 0.00015920620951531683
44.96472020903845 0.0019257533384413605 4.784705193383587e-05
56.60722890537326 0.0011546106159043834 5.660414773500655e-05
