r ed ee
0.11294627058970837 0.22741466962911266 0.06971831843843213
0.14219093021276402 0.21323658870715406 0.06731631998778043
0.17900777537149964 0.19526650648966942 0.057486073998840315
0.22535743732392297 0.1792527342400872 0.04804635344737551
0.28370820458389795 0.15192634864225302 0.03715478901622021
0.35716746828516754 0.1281695295877715 0.030835783146730633
0.4496472020903847 0.1024212522730783 0.021055979448313222
0.5660722890537326 0.08374840745664314 0.011981805626337716
0.7126427896022373 0.07115548733744687 0.007471235407908283
0.8971641173621405 0.055848314608696714 0.003480650985045186
1.1294627058970832 0.04979996856632235 0.001903781590847975
1.42190930212764 0.04055626216094349 0.0011287404565271664
1.7900777537149961 0.03344444220645976 0.00048372212061120745
2.2535743732392293 0.02465661327368107 0.0008411697281661135
2.8370820458389785 0.019245668208354938 0.0005983306557764689
3.5716746828516746 0.014689810928349256 3.970800445224354e-05
4.4964720209038465 0.01155078210107141 -0.00013373947523892538
5.6607228905373255 0.00927609628245707 0.0005547100372825242
7.1264278960223715 0.007444469304676793 0.0002891537651900089
8.971641173621403 0.006026433115767504 0.00014716753817339834
11.294627058970828 0.004491009982091898 0.00015603778978351412
14.219093021276393 0.003657354401669699 1.6938625655493755e-05
17.900777537149956 0.003022560068544178 -1.3678064946065494e-05
22.53574373239229 0.0023339659172357252 5.4061273702943335e-05
28.370820458389794 0.0014741883907593012 -2.5405726221172653e-05
35.71674682851674 0.0010440320115696622 -2.1819082313134786e-06
44.96472020903845 0.0006036687300537968 2.469448757647097e-05
56.60722890537326 0.00044517066658755766 5.428426515408091e-06
