r ed ee
0.11294627058970837 0.1998217185011853 0.02468641188209908
0.14219093021276402 0.1884492979438272 0.02704065594125088
0.17900777537149964 0.1707985932355977 0.03256260780568421
0.22535743732392297 0.15500913437350872 0.02043481177821399
0.28370820458389795 0.13180632230683137 0.018633711330266756
0.35716746828516754 0.11248057437862519 0.01960458830647327
0.4496472020903847 0.09005940518236605 0.013355390899769837
0.5660722890537326 0.07574991398939729 0.007098460565564568
0.7126427896022373 0.0615963447983765 0.005708457165286063
0.8971641173621405 0.04905086626877081 0.001458811752173994
1.1294627058970832 0.038851078495015734 -0.00043087210638381723
1.42190930212764 0.031021397818655427 -0.0008419038597998751
1.7900777537149961 0.024302274082046105 -0.0009567991711551538
2.2535743732392293 0.018829343152704014 0.0014299378526362871
2.8370820458389785 0.01187978773997822 -0.00015936990568843346
3.5716746828516746 0.008474176067028272 0.00025692115559977635
4.4964720209038465 0.006449635998271586 -2.1328995156888464e-05
5.6607228905373255 0.005421353428069597 0.0002683946959721739
7.1264278960223715 0.0041222544357346624 0.0004828519446095636
8.971641173621403 0.00269716607699666 -0.00013326528104318225
11.294627058970828 0.0022525095001429407 0.00011733839121519374
14.219093021276393 0.002031558666586941 -7.02024470504714e-05
17.900777537149956 0.0012546304206340064 9.156388864395293e-05
22.53574373239229 0.0009597759576370213 -4.762416072906506e-05
28.370820458389794 0.0007054629287809866 -4.525287698686764e-05
35.71674682851674 0.0004909747491040339 2.1458421903042257e-05
44.96472020903845 0.00037593524933021705 5.80829122853177e-05
56.60722890537326 0.0002021732252056596 1.3845613335505824e-05
