r ed ee
0.11294627058970837 0.19179235622070184 0.03970760717809774
0.14219093021276402 0.18177416089236093 0.024597214252961852
0.17900777537149964 0.1722676188561983 0.0310080993812063
0.22535743732392297 0.15912968451704163 0.028171553966365004
0.28370820458389795 0.13912402245216554 0.014314921598990227
0.35716746828516754 0.107179673635598 0.015842747713911365
0.4496472020903847 0.08240117926778134 0.01634021786665485
0.5660722890537326 0.0630720793923058 0.01162934637593932
0.7126427896022373 0.05801732650786684 0.011901631664082146
0.8971641173621405 0.05347668759120672 0.010800250934064115
1.1294627058970832 0.05454472381582037 0.008160347301391313
1.42190930212764 0.0516920666882949 0.006794552459021497
1.7900777537149961 0.04978777419156594 0.004355898217926257
2.2535743732392293 0.04567496300906526 0.004158557456954759
2.8370820458389785 0.04130955510202916 0.003587454264777301
3.5716746828516746 0.03421250773792989 0.002708882232216492
4.4964720209038465 0.029462408274244622 0.0023810441203068744
5.6607228905373255 0.024621356283665075 0.002327249062832659
7.1264278960223715 0.02018113654570397 0.0018032885140868427
8.971641173621403 0.016696649474576553 0.0011319841674810593
11.294627058970828 0.013222615012864758 0.0011195532408416753
14.219093021276393 0.010686919438858189 0.0008312615596384743
17.900777537149956 0.008293141369781543 0.0005536073002936903
22.53574373239229 0.0063385506152156545 0.00028548396439792567
28.370820458389794 0.0045884749545686 0.00011757465523176691
35.71674682851674 0.0030261070162042603 0.00013097442152310013
44.96472020903845 0.0020381024016704052 4.928361359851641e-05
56.60722890537326 0.0012602488808697854 5.654987310060866e-05
