r ed ee
0.11294627058970837 0.1711625709519074 0.008560759789459527
0.14219093021276402 0.1641744261112879 0.016026753160710172
0.17900777537149964 0.15164241705924092 0.0033471131113813613
0.22535743732392297 0.14248675008893857 0.008151951624722598
0.28370820458389795 0.125756138268876 0.00929117257280393
0.35716746828516754 0.09439080364331964 0.012705106695313051
0.4496472020903847 0.06899634734422866 0.009492308882463885
0.5660722890537326 0.05412650600328717 0.010296883731841677
0.7126427896022373 0.05097390682429276 0.011234636099161144
0.8971641173621405 0.0466831181768847 0.008824439124290373
1.1294627058970832 0.04797480613316313 0.006654815124934543
1.42190930212764 0.04677784746364205 0.004618508991684311
1.7900777537149961 0.04616949747688209 0.004404366767538581
2.2535743732392293 0.042780468426435736 0.004059631885645398
2.8370820458389785 0.039238131254612785 0.00346285522461659
3.5716746828516746 0.03360140214167634 0.0024774741868888173
4.4964720209038465 0.02885925323726829 0.0029510893710318897
5.6607228905373255 0.02363196131000872 0.0020281803859836245
7.1264278960223715 0.01941875977454277 0.0014642676538570432
8.971641173621403 0.01617276466368539 0.0011518013959510576
11.294627058970828 0.012558813850727713 0.0008914865538734995
14.219093021276393 0.01032098566277384 0.0006724986602115735
17.900777537149956 0.007999984246653102 0.0005338907149817218
22.53574373239229 0.0061269823611929675 0.00023551233921159653
28.370820458389794 0.0043352193073945555 7.351063624128074e-05
35.71674682851674 0.0027677968907866 0.00013635351989721434
44.96472020903845 0.0019054930785351587 2.2510846859002953e-05
56.60722890537326 0.0011503889205598528 4.496679695720207e-05
