r ed ee
0.11294627058970837 0.16419987790250734 -0.0020617703475910854
0.14219093021276402 0.15218069287973607 -0.002384876546787207
0.17900777537149964 0.14726173485023686 -0.0005314708010492608
0.22535743732392297 0.13327507042742892 0.004650581346716032
0.28370820458389795 0.11769138027815157 0.006843663816471335
0.35716746828516754 0.0884480902947739 0.006732379388834253
0.4496472020903847 0.06525561109936528 0.009225794842139201
0.5660722890537326 0.050503450217372015 0.009566082538904785
0.7126427896022373 0.04532864535767489 0.009980137175534198
0.8971641173621405 0.04439861711473636 0.008706847411674323
1.1294627058970832 0.0464768796179143 0.007967039604425907
1.42190930212764 0.046134979984116975 0.0045403519171393625
1.7900777537149961 0.04467165475364426 0.003573404661870949
2.2535743732392293 0.04232331906114867 0.00452031724538543
2.8370820458389785 0.03848958393730412 0.003991316021450253
3.5716746828516746 0.033102553352449327 0.002303919296789192
4.4964720209038465 0.028288484877973474 0.0029492072722609453
5.6607228905373255 0.023825057556561113 0.0016562025256064428
7.1264278960223715 0.01967721574224096 0.001653530592660879
8.971641173621403 0.016355563026925368 0.0011646732670813065
11.294627058970828 0.012794306686007673 0.0007783639843511048
14.219093021276393 0.010487149222237535 0.0006213150875040707
17.900777537149956 0.008089261326343467 0.0005246598444601513
22.53574373239229 0.006085869316738435 0.0002998507691776009
28.370820458389794 0.004318412656317661 0.0001201050095399614
35.71674682851674 0.002879154326893285 0.00015133720498033965
44.96472020903845 0.0019621798733643336 5.218362316100622e-05
56.60722890537326 0.001188653301268161 5.1106155566083e-05
