r ed ee
0.11294627058970837 0.20184217847186098 0.024905377911005833
0.14219093021276402 0.18911501810167503 0.02947940916541414
0.17900777537149964 0.16845268217294668 0.022647628045547763
0.22535743732392297 0.1532910974088061 0.023871912818810792
0.28370820458389795 0.12969708866520302 0.018273998470087427
0.35716746828516754 0.1086869658506715 0.016801003469915143
0.4496472020903847 0.09168882850079063 0.014176090258708307
0.5660722890537326 0.07684559212796338 0.00641857580645383
0.7126427896022373 0.06381668140108449 0.003256744410389034
0.8971641173621405 0.04945152721895596 0.0012094320691536375
1.1294627058970832 0.040692168161002185 0.001132350209748445
1.42190930212764 0.031111682546047403 -0.0003430775018727905
1.7900777537149961 0.024661063923978932 -0.000285908279653857
2.2535743732392293 0.01732993209849859 0.00020460871389665902
2.8370820458389785 0.012411186448422151 1.2292051026097095e-05
3.5716746828516746 0.008341401878269705 0.0002901535054775084
4.4964720209038465 0.006590138435548509 0.00024089763764767458
5.6607228905373255 0.004633477805205177 6.261667465651266e-05
7.1264278960223715 0.004389421037433616 0.00018972983600934468
8.971641173621403 0.003399817371191327 7.628563858136372e-05
11.294627058970828 0.0023014899150897716 -9.852026979217943e-05
14.219093021276393 0.0018459065669326202 0.00012952721604531092
17.900777537149956 0.001037234489437766 -7.177821919718275e-05
22.53574373239229 0.0008894843733886493 2.3428154368398957e-05
28.370820458389794 0.0006036507057599616 -7.556514577583551e-05
35.71674682851674 0.00048314709815100443 2.0024830725773324e-05
44.96472020903845 0.0002547884835373271 5.642914744197203e-06
56.60722890537326 6.578662600326135e-05 2.2875986007808713e-05
