r ed ee
0.11294627058970837 0.18190550304491798 0.019467017991644353
0.14219093021276402 0.1803559209691316 0.028007483985167503
0.17900777537149964 0.1693280394335222 0.02546603733732894
0.22535743732392297 0.15143254848895693 0.01389007300716849
0.28370820458389795 0.13103424119203616 0.016756963311632567
0.35716746828516754 0.10049818681381495 0.011649686845187801
0.4496472020903847 0.07794559285421221 0.012739946369114574
0.5660722890537326 0.05959159294957339 0.011628526320167476
0.7126427896022373 0.053615007300503725 0.011850063418223256
0.8971641173621405 0.05237853063129666 0.009739557349333738
1.1294627058970832 0.05094877247455437 0.009509001623236757
1.42190930212764 0.04986988323528013 0.006392412348117327
1.7900777537149961 0.04866974418632736 0.0047952901099916345
2.2535743732392293 0.044844721857084435 0.0039920141231306605
2.8370820458389785 0.039997383669030995 0.003831667460118926
3.5716746828516746 0.033813628543782226 0.0026561042937290336
4.4964720209038465 0.029003119086461304 0.0024378875826999713
5.6607228905373255 0.024211648683593046 0.0017919510620513779
7.1264278960223715 0.020138556927036533 0.0013715630522898592
8.971641173621403 0.016592601124547135 0.0010961453210932004
11.294627058970828 0.0131070187418168 0.0010510645082235648
14.219093021276393 0.010731100052671916 0.0006157266640028358
17.900777537149956 0.008173577980354507 0.0005238394384463052
22.53574373239229 0.006145721491308598 0.0002329210400250914
28.370820458389794 0.00436478307441851 0.0001302296542383119
35.71674682851674 0.0028868873564818487 0.00015310290132247717
44.96472020903845 0.0019453995340310004 5.363377766159916e-05
56.60722890537326 0.0012063241431501392 6.090636661976179e-05
