r ed ee
0.11294627058970837 0.1814686257337314 0.023837285983785428
0.14219093021276402 0.17135197604255042 0.01806808503126328
0.17900777537149964 0.1620715731348668 0.015777752837793535
0.22535743732392297 0.14767895417946103 0.015439992001256175
0.28370820458389795 0.1268675373334136 0.01042353088437925
0.35716746828516754 0.09653020616554814 0.008567784534982137
0.4496472020903847 0.0754342134399208 0.010921802655380175
0.5660722890537326 0.05657583224767876 0.00785593751405772
0.7126427896022373 0.05133505799347149 0.00986027045644261
0.8971641173621405 0.0500863810629707 0.007912293443936125
1.1294627058970832 0.05019358472642421 0.008860417627986505
1.42190930212764 0.047912665297379364 0.00528458316032121
1.7900777537149961 0.04685426535680931 0.00450645548196188
2.2535743732392293 0.04359360550256125 0.004784607403412966
2.8370820458389785 0.040461985657470834 0.003893637088748181
3.5716746828516746 0.03391889591576286 0.0026379600927913804
4.4964720209038465 0.028612912438976568 0.0025713330661865097
5.6607228905373255 0.023896610507710248 0.0022434330786447187
7.1264278960223715 0.01976849085107779 0.001850039943144699
8.971641173621403 0.016592383621413742 0.0011120211558051096
11.294627058970828 0.01305776774735179 0.0009487816958401174
14.219093021276393 0.010716771108472245 0.0007481200968034174
17.900777537149956 0.008113406193477224 0.0005282145865777021
22.53574373239229 0.006180863207576437 0.00021227914393801006
28.370820458389794 0.004322210601488685 0.00012093543445329535
35.71674682851674 0.0028754208783528523 0.00013691312852259774
44.96472020903845 0.0019327604897241835 6.799343282276604e-05
56.60722890537326 0.001186603924530516 5.848393671908925e-05
