r ed ee
0.11294627058970837 0.2216034539812824 0.05877798009981555
0.14219093021276402 0.2076490289516117 0.05314205759560764
0.17900777537149964 0.1880810059378792 0.04708204007019068
0.22535743732392297 0.1708687365869886 0.0419699232909822
0.28370820458389795 0.14577743550940198 0.033438310880047506
0.35716746828516754 0.12415047853285971 0.02765675555078201
0.4496472020903847 0.09864243146937807 0.017039587684890667
0.5660722890537326 0.08311583919942278 0.01067846487195373
0.7126427896022373 0.06843357641853037 0.006672108670266408
0.8971641173621405 0.05594270737563961 0.0007132341309996071
1.1294627058970832 0.04624977001684705 0.0005879590601096107
1.42190930212764 0.03811985018211811 7.343589851371846e-05
1.7900777537149961 0.030432402285925586 -0.00010470858313066378
2.2535743732392293 0.023783576691735198 0.000563802143615566
2.8370820458389785 0.016821258208134127 0.0006572600882620572
3.5716746828516746 0.011575515183520235 0.0002528862344859939
4.4964720209038465 0.009831126121325195 0.00043912838827731004
5.6607228905373255 0.007584994235060094 -4.8189195833325815e-05
7.1264278960223715 0.006121284865440502 0.0004391904794269208
8.971641173621403 0.004525718722024452 0.0003674414139108184
11.294627058970828 0.0038886914179119825 -1.0801884023914354e-06
14.219093021276393 0.0030578162713805757 -1.4541539454293595e-05
17.900777537149956 0.002312908140037706 -6.150037171437361e-05
22.53574373239229 0.0017308435463334049 -3.5918275086810336e-05
28.370820458389794 0.0012621163712531192 7.4357894275234315e-06
35.71674682851674 0.001052322337965761 -1.511071645493578e-05
44.96472020903845 0.000681338695927014 -2.5979728747682618e-05
56.60722890537326 0.0003065252576521238 -5.45586856182112e-06
