r ed ee
0.11294627058970837 0.2144096947402438 0.05102505932731444
0.14219093021276402 0.20141412638923933 0.0471924137303803
0.17900777537149964 0.1831018888396852 0.0411258460452833
0.22535743732392297 0.16656418974679926 0.03457188787999771
0.28370820458389795 0.14187571879250482 0.025868916976911793
0.35716746828516754 0.11830612031955201 0.024302009600861485
0.4496472020903847 0.09600962095818683 0.016722350774620143
0.5660722890537326 0.0793117787082161 0.0096441893496938
0.7126427896022373 0.0662082291043975 0.007683378601216928
0.8971641173621405 0.05346510678454425 -0.001029062612220244
1.1294627058970832 0.04483131010011632 0.0013831925354838015
1.42190930212764 0.03643304839816641 -0.000616536051426142
1.7900777537149961 0.027088078260188886 0.00036724833567475246
2.2535743732392293 0.021705287710565735 0.0007227808980984074
2.8370820458389785 0.016268562248218432 0.0006095908065906208
3.5716746828516746 0.010705548810263255 0.0005609318320264345
4.4964720209038465 0.008167148906786492 0.00011590532459637704
5.6607228905373255 0.006989823556977859 0.0001568276220723086
7.1264278960223715 0.005082097626579241 1.3480031705592754e-05
8.971641173621403 0.004148422291318454 0.00031703224465162716
11.294627058970828 0.003731160953759638 -0.00019064815160929616
14.219093021276393 0.0029023212524316166 0.00011463163567115853
17.900777537149956 0.0022488366897146506 0.00011614354696265483
22.53574373239229 0.0017720732227757274 1.8218912668066523e-05
28.370820458389794 0.0012586129862374729 -2.577398647579665e-05
35.71674682851674 0.0007954006235484368 5.3999234361779e-07
44.96472020903845 0.0005283345223344726 5.772250208480045e-06
56.60722890537326 0.0003531970354987424 1.216820671823271e-05
