r ed ee
0.11294627058970837 0.3640927531221511 0.2617417773940371
0.14219093021276402 0.34125637576804063 0.23205457702687887
0.17900777537149964 0.3172527936658706 0.2018718768363616
0.22535743732392297 0.2882578699476053 0.162684393334659
0.28370820458389795 0.24912616286353434 0.12396124065773112
0.35716746828516754 0.20010578063708812 0.08819327943865035
0.4496472020903847 0.15696057570161304 0.0604911515968341
0.5660722890537326 0.12635661757506123 0.037197214479715024
0.7126427896022373 0.10940275331873767 0.02767293372503421
0.8971641173621405 0.09424189474558031 0.01782085486498758
1.1294627058970832 0.08691512021900932 0.012982938569676528
1.42190930212764 0.07798244299056545 0.007946398086080497
1.7900777537149961 0.06934398594662583 0.0066186639683456505
2.2535743732392293 0.0603421533427595 0.005689754265441993
2.8370820458389785 0.051246002579062144 0.005322633668990273
3.5716746828516746 0.041709441726330954 0.004051614386781699
4.4964720209038465 0.03470880741730098 0.003534820555925411
5.6607228905373255 0.02827722818998074 0.0026014735662273636
7.1264278960223715 0.0232431680846808 0.0021984969031511037
8.971641173621403 0.019247676229299293 0.0014457974286450348
11.294627058970828 0.015235553824942127 0.0012716559071898614
14.219093021276393 0.012189464129016114 0.0009343622581997613
17.900777537149956 0.009406661614901335 0.0006740003898566549
22.53574373239229 0.007104350452133923 0.00033344363429110846
28.370820458389794 0.004994788406497919 0.0001913449952897217
35.71674682851674 0.0033607952634834293 0.0001478280907813434
44.96472020903845 0.0022503705102862037 7.609497702443235e-05
56.60722890537326 0.0013609685464820998 7.081700924799206e-05
