r ed ee
0.11294627058970837 0.22614192808173766 0.06843432637670455
0.14219093021276402 0.2152408038986358 0.0649903887434401
0.17900777537149964 0.19568247315871184 0.053587616804769866
0.22535743732392297 0.1806385949458607 0.05101579991346239
0.28370820458389795 0.15123066901493887 0.03539457625907
0.35716746828516754 0.12771849393057005 0.03270120326332587
0.4496472020903847 0.10183953502237825 0.01834161940782697
0.5660722890537326 0.0861090591972003 0.0109644932941374
0.7126427896022373 0.07075611443038649 0.0066662854508875435
0.8971641173621405 0.05681850359438906 0.004288143011258683
1.1294627058970832 0.04884306126080795 0.0014429263160022354
1.42190930212764 0.040981178065707335 -0.0021936737093854464
1.7900777537149961 0.03211040143032884 0.0003640525205236278
2.2535743732392293 0.02476387419725473 -0.0005073047684220899
2.8370820458389785 0.01856400188134366 0.0006559973266626606
3.5716746828516746 0.014503342360770333 0.0005331045462482753
4.4964720209038465 0.01135865957061255 -0.0006047824733210194
5.6607228905373255 0.008659221918173476 0.00017344702483224061
7.1264278960223715 0.007308867509273842 0.000461607192530078
8.971641173621403 0.005874779411117581 3.6489803037276225e-05
11.294627058970828 0.0043837318837655626 -9.335268345883607e-05
14.219093021276393 0.0032761518672366208 1.6685819151873726e-05
17.900777537149956 0.0025537692509488563 -5.757663039840377e-05
22.53574373239229 0.001953535815887586 8.137230837446108e-05
28.370820458389794 0.001247394331443441 -6.924415615727764e-05
35.71674682851674 0.0009428891043186116 2.23487223480201e-05
44.96472020903845 0.0006606782859309712 1.9794843173548404e-05
56.60722890537326 0.0004692322834544127 1.1015557666138598e-05
