r ed ee
0.11294627058970837 0.1988875045818425 0.02996668930565005
0.14219093021276402 0.18634336039037752 0.026369551475971753
0.17900777537149964 0.17541377419358045 0.03202326810536954
0.22535743732392297 0.15808209269601536 0.027113671185760302
0.28370820458389795 0.13158580513599577 0.018896540941623075
0.35716746828516754 0.11299046767169907 0.02111992003373875
0.4496472020903847 0.0897666982099366 0.014161958393006158
0.5660722890537326 0.07584371690334801 0.007763906544028809
0.7126427896022373 0.062933509347741 0.00607151578698556
0.8971641173621405 0.048971643018952016 0.0015752684188901078
1.1294627058970832 0.03968490255668272 -0.0022171664884149123
1.42190930212764 0.03139787356692064 -0.0015682704926733848
1.7900777537149961 0.023377172752240882 -0.0009186610343437374
2.2535743732392293 0.019200549336729267 0.0006289090067403413
2.8370820458389785 0.01232749894015478 7.010091505005311e-05
3.5716746828516746 0.008724161483267434 7.032167624254626e-05
4.4964720209038465 0.0069961782569856745 0.00015377893460083447
5.6607228905373255 0.005408369143567238 -0.0002560918639224474
7.1264278960223715 0.004258400568685594 0.0004137915663966485
8.971641173621403 0.0035361198763667057 0.00042996701216579947
11.294627058970828 0.0025621444615703814 0.00012160884241629866
14.219093021276393 0.0021138538035324617 -2.7212572285606473e-05
17.900777537149956 0.001563341857426126 0.00010227983617805414
22.53574373239229 0.0010920290277445788 9.647107649835007e-06
28.370820458389794 0.0007579984601063794 -1.961897963120851e-05
35.71674682851674 0.0004725912728229531 -5.2072223508670135e-06
44.96472020903845 0.00040741514772046905 5.240597643008105e-06
56.60722890537326 0.00020331901797232543 5.45622844871918e-06
