r ed ee
0.11294627058970837 0.20450844719944355 0.03246429321002092
0.14219093021276402 0.18875176831780488 0.03191870837789429
0.17900777537149964 0.17098005461870885 0.02067928237994887
0.22535743732392297 0.15657786508292187 0.024242491952444156
0.28370820458389795 0.13120032340458182 0.018569829755136158
0.35716746828516754 0.11149837083438491 0.023714124870900966
0.4496472020903847 0.09157386974180015 0.014853936404149781
0.5660722890537326 0.07547739063176284 0.008230369965761486
0.7126427896022373 0.06375328301038397 0.00560478802841935
0.8971641173621405 0.04915448301240499 -0.002380427920757655
1.1294627058970832 0.039559715400623585 -0.0006993764203291342
1.42190930212764 0.032494829999198116 -0.0010626411759638854
1.7900777537149961 0.024727813327072357 -0.0010444243957029031
2.2535743732392293 0.018079290137878234 0.0006541385565004276
2.8370820458389785 0.012785457675291045 0.000632426976672873
3.5716746828516746 0.008879574582806637 -0.00025300475380468646
4.4964720209038465 0.006490480741576099 -0.00012980362221898245
5.6607228905373255 0.0054643177251453845 0.0002564008913803484
7.1264278960223715 0.003980334965570986 2.5374002344313862e-05
8.971641173621403 0.0030874449790259106 5.869516506007422e-05
11.294627058970828 0.0025016852248017085 -0.0001502713555138202
14.219093021276393 0.0014951569356950745 -3.363976989068096e-05
17.900777537149956 0.0013031321797352113 8.689619503676749e-05
22.53574373239229 0.0009828653356855344 -4.113664937499539e-05
28.370820458389794 0.0006668573334024375 4.575589494787424e-05
35.71674682851674 0.0005309156028829864 -7.61482125518631e-05
44.96472020903845 0.0002900902614610956 -4.792091045591196e-06
56.60722890537326 0.00016201264856796627 1.7247581924562105e-05
