r ed ee
0.11294627058970837 0.24511420263327005 0.09781365176467521
0.14219093021276402 0.22640755492600212 0.08007111466788974
0.17900777537149964 0.20897605740966313 0.07723053787103218
0.22535743732392297 0.18889693147007164 0.061746445296779584
0.28370820458389795 0.16281675979074645 0.04461028061327027
0.35716746828516754 0.1344306646360905 0.04009282736599734
0.4496472020903847 0.10902290562434358 0.022550978489745577
0.5660722890537326 0.08911212535199092 0.012925198822178241
0.7126427896022373 0.07403403114929569 0.0072494829947359896
0.8971641173621405 0.06026778957541701 0.004851227347535569
1.1294627058970832 0.05185375459811031 0.0006937377300350045
1.42190930212764 0.04324046232097056 9.461109653208233e-05
1.7900777537149961 0.037188846285336696 0.0007342533328417167
2.2535743732392293 0.02987452178747746 0.0013013056981235338
2.8370820458389785 0.023427371202742964 0.001274114299217699
3.5716746828516746 0.0174260243879783 -0.0003488645926409961
4.4964720209038465 0.013704576437625904 0.00040829087603444503
5.6607228905373255 0.011282305614708554 0.0004933384015842202
7.1264278960223715 0.008663278388730822 0.0004715616074881246
8.971641173621403 0.006897555116250509 -5.482591603567233e-05
11.294627058970828 0.005738143666218609 -8.938022930005118e-06
14.219093021276393 0.004600334130562933 5.7508519670901315e-05
17.900777537149956 0.0036418868442438246 0.00015773604220953308
22.53574373239229 0.002662201948703702 9.300194078032398e-05
28.370820458389794 0.0017505411651382308 4.059460809019422e-05
35.71674682851674 0.0012914807165763653 -1.5820724034443234e-05
44.96472020903845 0.0008509716799444123 1.2968887439401833e-05
56.60722890537326 0.0005485269649766478 2.784915926645759e-05
