r ed ee
0.11294627058970837 0.16513861375406247 0.0054964742674272205
0.14219093021276402 0.15806004515455718 0.005291286365994741
0.17900777537149964 0.1516103555492686 0.010207277243846902
0.22535743732392297 0.1381835377482274 0.004790109718279978
0.28370820458389795 0.12290635668961553 0.004020342562767787
0.35716746828516754 0.09067622582427409 0.008903304379172583
0.4496472020903847 0.06708708825920612 0.005667589384611316
0.5660722890537326 0.051980217144776075 0.008898590251847027
0.7126427896022373 0.04771617784770921 0.009864737155639902
0.8971641173621405 0.04604001262432916 0.008468394772985777
1.1294627058970832 0.048243058110502335 0.007690676693055232
1.42190930212764 0.047426888435665726 0.004549242566408096
1.7900777537149961 0.046071923863599484 0.005147619004219894
2.2535743732392293 0.04302867943607058 0.004072044191853974
2.8370820458389785 0.039241597187009425 0.003040497463395464
3.5716746828516746 0.03309873839398225 0.002796243320653924
4.4964720209038465 0.0281213498911822 0.002613507342732524
5.6607228905373255 0.023476296533206154 0.0015914304383420341
7.1264278960223715 0.019279057658033782 0.0018255055229839945
8.971641173621403 0.016250283695310508 0.0011876770449693042
11.294627058970828 0.012889651145290948 0.0008952254562805684
14.219093021276393 0.010543648038438158 0.0007060721901025468
17.900777537149956 0.008043053441519288 0.0005784366212623349
22.53574373239229 0.006046784963519014 0.00022658078284942818
28.370820458389794 0.004336385869469994 0.0001429750586309786
35.71674682851674 0.002853001095345309 0.0001554557975900761
44.96472020903845 0.0019747376709164377 1.9506587277673404e-05
56.60722890537326 0.0011957907843769267 3.267451560001744e-05
