r ed ee
0.11294627058970837 0.2395798046725351 0.0836087982874486
0.14219093021276402 0.22722653943854793 0.07945068037456604
0.17900777537149964 0.20586485263241666 0.06722238645950362
0.22535743732392297 0.18928652191290724 0.05570991309036655
0.28370820458389795 0.16349157422588984 0.046600168524340846
0.35716746828516754 0.13353128047076257 0.03741598388886075
0.4496472020903847 0.1085120122347652 0.02579219973115704
0.5660722890537326 0.08737852589823503 0.013266537120288635
0.7126427896022373 0.07473463655860707 0.01060110606191611
0.8971641173621405 0.06118880335699095 0.003620853196787066
1.1294627058970832 0.05236343266372473 0.0015293617714746133
1.42190930212764 0.04449377752747541 0.001938524193955793
1.7900777537149961 0.03585696177904457 0.0008217763382346033
2.2535743732392293 0.029341518239877795 -9.545292620999346e-05
2.8370820458389785 0.022771096066947383 0.0017358784826802531
3.5716746828516746 0.017132578632652107 0.00029364515126983903
4.4964720209038465 0.013949859805388043 0.0002876615934919169
5.6607228905373255 0.011310485315423113 0.00034666180657300094
7.1264278960223715 0.009415697969635928 0.0002519548736515942
8.971641173621403 0.007511426749931771 0.0004067615515148115
11.294627058970828 0.005815093940461535 -2.2026384677686917e-05
14.219093021276393 0.0043985845941091894 0.000142733740454426
17.900777537149956 0.0033397222946574545 6.695148060448242e-05
22.53574373239229 0.002725081705720611 0.00012688393731158376
28.370820458389794 0.0017761454064071924 5.5065916693297634e-05
35.71674682851674 0.0011575978267095444 2.3627318716745727e-05
44.96472020903845 0.0008904116569017351 9.195699390118772e-06
56.60722890537326 0.0005342356356596856 3.115592357216812e-06
