r ed ee
0.11294627058970837 0.1655338049782385 0.010469686539307244
0.14219093021276402 0.15730463214935386 0.007336113354651064
0.17900777537149964 0.1471828109487987 0.0013536206146780305
0.22535743732392297 0.13908754826927983 0.0059411231499226225
0.28370820458389795 0.12135100431046669 0.009470031653464883
0.35716746828516754 0.08798430622202941 0.010391100758782357
0.4496472020903847 0.0665235512829715 0.0074348712618615975
0.5660722890537326 0.05318407419736132 0.014909523015978587
0.7126427896022373 0.048226722890864604 0.010432027502113195
0.8971641173621405 0.04579699729067688 0.008901746444969771
1.1294627058970832 0.04660502479741341 0.008537749887105373
1.42190930212764 0.047093580534297075 0.006400345300227428
1.7900777537149961 0.045541262906735436 0.005534592940260263
2.2535743732392293 0.04239015300021526 0.00468964972197683
2.8370820458389785 0.038909904803415496 0.0034986910858007536
3.5716746828516746 0.03279717561375428 0.002429051548392458
4.4964720209038465 0.028051349568194606 0.003023113469849237
5.6607228905373255 0.023466216396234973 0.001959180468566135
7.1264278960223715 0.019613044338182173 0.0017248664169807193
8.971641173621403 0.01604435239091634 0.0010346974465780812
11.294627058970828 0.012775953054782407 0.0009477594398676903
14.219093021276393 0.010344334959563661 0.0006520144932940508
17.900777537149956 0.00802628311989989 0.0004555429983294501
22.53574373239229 0.0061030300514214875 0.00023446645788910425
28.370820458389794 0.0043106783294547535 0.00011575486570247762
35.71674682851674 0.0028387510929896997 0.00014239252821507398
44.96472020903845 0.0019129415762361712 3.751528039086516e-05
56.60722890537326 0.0011714388977779322 6.047743324277821e-05
