r ed ee
0.11294627058970837 0.21121640377930068 0.037289206287470844
0.14219093021276402 0.19462872617084453 0.02930943471575781
0.17900777537149964 0.17760767175307118 0.034779157065499555
0.22535743732392297 0.15976619862570374 0.027934847076698743
0.28370820458389795 0.13377925116417533 0.024042772839730775
0.35716746828516754 0.11269085750925645 0.020598839887433606
0.4496472020903847 0.09031583076464461 0.011721521375592903
0.5660722890537326 0.07659595009557207 0.00951965991933934
0.7126427896022373 0.062848079709027 0.004868248166840561
0.8971641173621405 0.05169702389447306 0.0017728418613311425
1.1294627058970832 0.04249759121861041 -0.0005679823777550164
1.42190930212764 0.03344914286439127 -0.0012931444685942428
1.7900777537149961 0.026138287855971387 -5.667176227686088e-06
2.2535743732392293 0.020599832301294196 -0.0009126180647416882
2.8370820458389785 0.014563634659280233 -0.0011385810107747418
3.5716746828516746 0.00935308772355442 0.0001356574220350848
4.4964720209038465 0.007400368648496136 -0.0002208002856065594
5.6607228905373255 0.006101763099463309 -0.00026099176765698173
7.1264278960223715 0.004187028066624521 6.991763463859435e-06
8.971641173621403 0.003480730405461263 0.00021110130259449633
11.294627058970828 0.0025519373643254073 -0.00019479476651995675
14.219093021276393 0.0021222389737564074 -0.00012840220024362692
17.900777537149956 0.0016715414354596114 2.893665309838811e-05
22.53574373239229 0.0010821187797543375 3.893638917906728e-05
28.370820458389794 0.000744639643328493 -5.838655872675291e-05
35.71674682851674 0.0005251852859583517 4.643196657050375e-06
44.96472020903845 0.0004537871492438228 2.1192524602475782e-05
56.60722890537326 0.00025897862573903696 2.1889846691991455e-05
