r ed ee
0.11294627058970837 0.20234762156025116 0.05235787336937592
0.14219093021276402 0.18872613542296396 0.03762461295832631
0.17900777537149964 0.1753909254333142 0.03565231080885689
0.22535743732392297 0.15745215243051242 0.024625466467557977
0.28370820458389795 0.13907706038228596 0.0163723745062635
0.35716746828516754 0.1083344696511026 0.019473418598144943
0.4496472020903847 0.0805442702733909 0.01272856129611094
0.5660722890537326 0.06429268906959251 0.012311247842396955
0.7126427896022373 0.05806986385920332 0.014105695245821448
0.8971641173621405 0.05304515325891801 0.010331692704556694
1.1294627058970832 0.05440871604766112 0.008779211790372388
1.42190930212764 0.05057084188810035 0.006759473727594778
1.7900777537149961 0.0490019661493184 0.004310435741041618
2.2535743732392293 0.04563690405211024 0.0031856591157409797
2.8370820458389785 0.040900743669731066 0.0034151574268827534
3.5716746828516746 0.03405156002320686 0.002512277349005554
4.4964720209038465 0.02872099394193478 0.0026396211492305532
5.6607228905373255 0.024625919326531798 0.001981209167996212
7.1264278960223715 0.02014992209562355 0.0015779056907622158
8.971641173621403 0.016494499228925485 0.0009264666862835447
11.294627058970828 0.013118030115591539 0.0009036941963918022
14.219093021276393 0.010619435688225709 0.0007850364096941287
17.900777537149956 0.008182515690362935 0.0005455400394590026
22.53574373239229 0.0062738314797475825 0.0002297648704498445
28.370820458389794 0.00446435557828162 0.0001482609344145569
35.71674682851674 0.0029837333863221294 0.00013193830025148845
44.96472020903845 0.0019977395885674154 4.577537909800089e-05
56.60722890537326 0.0012320018805824784 4.8730737168378724e-05
