r ed ee
0.11294627058970837 0.3003377768146988 0.17270302253771236
0.14219093021276402 0.28032905662847835 0.1489340199845332
0.17900777537149964 0.2619300972245802 0.13166096935299587
0.22535743732392297 0.23856570877050437 0.10530488318401304
0.28370820458389795 0.20593986198610265 0.07670079437655297
0.35716746828516754 0.16100716446696317 0.05560031435522128
0.4496472020903847 0.12479788408467546 0.03632718037027344
0.5660722890537326 0.10217208183948973 0.030016401650557745
0.7126427896022373 0.08936252585921695 0.023363424087089857
0.8971641173621405 0.07757550780489553 0.014747681445632155
1.1294627058970832 0.07321302208941999 0.012238629867580009
1.42190930212764 0.06745446155234047 0.007384704483293203
1.7900777537149961 0.061272246548684295 0.006266501094417787
2.2535743732392293 0.05471181331242736 0.004382228031916069
2.8370820458389785 0.04711100270138252 0.0038865524487741165
3.5716746828516746 0.038737110550612575 0.0033351387912698427
4.4964720209038465 0.03238922549579165 0.003009942902023943
5.6607228905373255 0.026764992034433943 0.002604503481391851
7.1264278960223715 0.021898148660264738 0.0019130337829643684
8.971641173621403 0.018131024397801454 0.001288830913709349
11.294627058970828 0.014277284577875138 0.0011938227070190655
14.219093021276393 0.011604208506236169 0.0008794566792119651
17.900777537149956 0.008812656885489323 0.0006310263640764702
22.53574373239229 0.006685020796437902 0.00032999278730644344
28.370820458389794 0.004769926428578375 0.00014335030209849942
35.71674682851674 0.0031821466714518354 0.00014886992898283102
44.96472020903845 0.002127007525925373 7.282282611459356e-05
56.60722890537326 0.0012909924941468254 7.246371798647067e-05
