r ed ee
0.11294627058970837 0.2277312681477896 0.06956145464151248
0.14219093021276402 0.22135281662426914 0.07429357096796446
0.17900777537149964 0.19940361451668204 0.06049597033396675
0.22535743732392297 0.18043540900157867 0.04866145106186276
0.28370820458389795 0.15205739389965622 0.03949223880605163
0.35716746828516754 0.1268811837451862 0.03394917042772727
0.4496472020903847 0.10208631206459806 0.020342210869218946
0.5660722890537326 0.08478309851219412 0.01233355420091431
0.7126427896022373 0.07105452784180444 0.007359803455315006
0.8971641173621405 0.05773079116433799 0.0011153670727860332
1.1294627058970832 0.04824938519368066 0.0007265128878882199
1.42190930212764 0.03879876692505391 -0.0003238786046373954
1.7900777537149961 0.03169106539082156 -0.0005648329653816786
2.2535743732392293 0.0254640068236619 0.0007659994252948166
2.8370820458389785 0.01843389651844818 0.0004902080343164306
3.5716746828516746 0.014334057978032777 3.453195677421972e-05
4.4964720209038465 0.011142357229954214 0.0002788097885605967
5.6607228905373255 0.009199523380456043 -0.00028793187951275945
7.1264278960223715 0.007252644567350253 0.00028207063256624476
8.971641173621403 0.005819264703364135 8.552148725171627e-05
11.294627058970828 0.004624944279074172 -5.6418425377569026e-05
14.219093021276393 0.003756094734448545 6.402639466646098e-05
17.900777537149956 0.0028652887577131914 6.137287482455012e-05
22.53574373239229 0.002215581300678615 -1.3510403421901351e-05
28.370820458389794 0.0016967366682487106 3.0147591026929987e-06
35.71674682851674 0.0011109116826739651 -3.0296900959847495e-05
44.96472020903845 0.0006019744389475501 -1.3017867669051775e-05
56.60722890537326 0.0003935782943381705 8.849782078212964e-06
