r ed ee
0.11294627058970837 0.21475818089257032 0.06011667865086395
0.14219093021276402 0.20410556105206806 0.05880088345805046
0.17900777537149964 0.18456070710578537 0.048479241823333186
0.22535743732392297 0.16848509248277005 0.036213891648281316
0.28370820458389795 0.1404266607767829 0.026088961176036596
0.35716746828516754 0.11809687299429417 0.024470517415062454
0.4496472020903847 0.09726488754387203 0.017696976979134582
0.5660722890537326 0.08001087300892945 0.008752444456809949
0.7126427896022373 0.06634026941844362 0.004654688619855407
0.8971641173621405 0.05316813021422745 0.0038180334507837976
1.1294627058970832 0.04489396240220184 -0.0001602087648706063
1.42190930212764 0.03613107209336702 0.002613208473068729
1.7900777537149961 0.027886379982435983 0.0007323478350058643
2.2535743732392293 0.020615729660426962 0.00043587842872233606
2.8370820458389785 0.016154743299379104 0.0008212597635334773
3.5716746828516746 0.010599896329064273 0.0004125454351677216
4.4964720209038465 0.009601773195016372 1.656042347331077e-05
5.6607228905373255 0.007433793645900022 0.00032461566111602336
7.1264278960223715 0.005806731658556108 -9.26632649922432e-06
8.971641173621403 0.004542690445016873 -6.167905209297775e-06
11.294627058970828 0.00341720218838526 -4.134887767676121e-05
14.219093021276393 0.0028759543911295316 -0.00019123326904385562
17.900777537149956 0.0021463364797402185 9.140807657670447e-05
22.53574373239229 0.0015122698747987995 -3.065219792008911e-05
28.370820458389794 0.0010866847432244309 -6.601318536281209e-05
35.71674682851674 0.0007007939254841666 3.344010779882112e-05
44.96472020903845 0.00045389489495617497 1.113993701795657e-05
56.60722890537326 0.0002551523886749063 -1.1821444920068203e-05
