r ed ee
0.11294627058970837 0.1837755625689877 0.022203970590505773
0.14219093021276402 0.18051059674632958 0.02763326328503446
0.17900777537149964 0.1675099351169525 0.023968085286955376
0.22535743732392297 0.15093084550571578 0.013740169524989743
0.28370820458389795 0.13359844893624212 0.01666815733031951
0.35716746828516754 0.10192301061691555 0.015006903219663192
0.4496472020903847 0.07293400628475827 0.005444740525318015
0.5660722890537326 0.06102425827413116 0.010211383245446237
0.7126427896022373 0.05453015532513694 0.010530322823327443
0.8971641173621405 0.049128319118681874 0.009255592344085684
1.1294627058970832 0.05131603240127425 0.009102452981428422
1.42190930212764 0.04926575140439854 0.006914032796102865
1.7900777537149961 0.047797387726462415 0.003738001747299713
2.2535743732392293 0.0442036059942183 0.003831138111711374
2.8370820458389785 0.040253985904209866 0.00388922875389508
3.5716746828516746 0.034260229787750784 0.002252224768082456
4.4964720209038465 0.028793424909448695 0.0028007992013278638
5.6607228905373255 0.02374197955364271 0.001960307648381121
7.1264278960223715 0.019770467366687472 0.0013801499490307956
8.971641173621403 0.016384863013253148 0.0009814562526999637
11.294627058970828 0.012812728336894674 0.0011923296514859127
14.219093021276393 0.010480418058725682 0.0007358218844838449
17.900777537149956 0.008180330143180037 0.0005889081276048147
22.53574373239229 0.00615876078304034 0.00027666568041778694
28.370820458389794 0.004410482385664494 0.00011470466125901302
35.71674682851674 0.0029302900376263485 0.0001380448608638285
44.96472020903845 0.0019325632018261651 4.461837132996305e-05
56.60722890537326 0.00119024824084063 4.749898911426964e-05
