r ed ee
0.11294627058970837 0.2054264143660645 0.0380804069703885
0.14219093021276402 0.19290648970334484 0.03263144705970694
0.17900777537149964 0.17731392929691608 0.0354501116382378
0.22535743732392297 0.15983308494587467 0.026472889836286595
0.28370820458389795 0.1345280271421777 0.023247786632520417
0.35716746828516754 0.11576409120314313 0.022088892173436236
0.4496472020903847 0.091569820530024 0.015526403950193113
0.5660722890537326 0.07775757440698566 0.00886129959174592
0.7126427896022373 0.06316147342561812 0.003449853724647123
0.8971641173621405 0.050265634790454095 0.0016511790147735184
1.1294627058970832 0.04124402213165529 0.001752422954998334
1.42190930212764 0.034139066281349995 8.475586401218704e-05
1.7900777537149961 0.02610662475090958 -0.0011360028871910122
2.2535743732392293 0.019358341180165217 0.0016642549990622535
2.8370820458389785 0.012660773485587307 0.001044743505087986
3.5716746828516746 0.009931200194047918 0.00017144326369777918
4.4964720209038465 0.006494823830648311 -0.0002089794577375681
5.6607228905373255 0.005911903593003975 -0.00043483567060997874
7.1264278960223715 0.004714016322703074 0.0004138580601301678
8.971641173621403 0.003894965098206915 9.33963896405654e-05
11.294627058970828 0.002920236984008673 -0.0002025335267071271
14.219093021276393 0.0021439631792170566 0.00012844491255503687
17.900777537149956 0.0017232288507512128 -1.6972926382419207e-05
22.53574373239229 0.0012056955631020716 3.2354789374355875e-06
28.370820458389794 0.0007536835557906407 8.88649712621481e-06
35.71674682851674 0.0005880071552733512 -1.02636209964313e-06
44.96472020903845 0.0005567748460466593 1.7496010463247114e-05
56.60722890537326 0.0003459560507539372 2.816003690786495e-07
