r ed ee
0.11294627058970837 0.15980275518140152 0.0013227723364402366
0.14219093021276402 0.14811309501606784 -4.374465821144202e-05
0.17900777537149964 0.14691250728442395 -0.0030424472396766156
0.22535743732392297 0.13408908483327847 0.004201157606661454
0.28370820458389795 0.11964058923846282 0.0039208863335739585
0.35716746828516754 0.08966156671922126 0.010589010389977005
0.4496472020903847 0.06602430576752605 0.00820770500903456
0.5660722890537326 0.049643352092483384 0.006250169384738602
0.7126427896022373 0.04572478127681823 0.005809890694164155
0.8971641173621405 0.045316426577211966 0.007934524097954698
1.1294627058970832 0.04677687157965188 0.008601264579221723
1.42190930212764 0.045056851031267664 0.005078064251195391
1.7900777537149961 0.04410727752884991 0.003645937812561728
2.2535743732392293 0.04138663476462112 0.004991238125902853
2.8370820458389785 0.038516918195541816 0.003885116452809312
3.5716746828516746 0.03262360571094902 0.003130155269937762
4.4964720209038465 0.028414849466787517 0.003073174450694882
5.6607228905373255 0.02367994555621894 0.002120369226186525
7.1264278960223715 0.019577837682422494 0.001739139966222325
8.971641173621403 0.016037345461642927 0.0008731521071126958
11.294627058970828 0.01275092003575512 0.0010701998897443832
14.219093021276393 0.010383568101897334 0.0006217890140691185
17.900777537149956 0.008028885378521089 0.00047299761062558066
22.53574373239229 0.006175324200474286 0.00028339737735860737
28.370820458389794 0.004371376411029748 0.00012926998055123873
35.71674682851674 0.002886691654717055 0.00013962401760281296
44.96472020903845 0.0019866101279461534 7.657902308166875e-06
56.60722890537326 0.0011880841366493367 3.776966291524353e-05
