r ed ee
0.11294627058970837 0.36236280108134694 0.26492514169689624
0.14219093021276402 0.34301943821603514 0.23444909008227172
0.17900777537149964 0.31762297108545706 0.20107348931036256
0.22535743732392297 0.28823248813222996 0.16338975464792782
0.28370820458389795 0.24878467848545066 0.12457186954209803
0.35716746828516754 0.19910387451429473 0.08841880919129819
0.4496472020903847 0.15714009727312556 0.05940287698064567
0.5660722890537326 0.12736204582009453 0.038900481194512226
0.7126427896022373 0.10918543320286539 0.02772832339412723
0.8971641173621405 0.09476499430280261 0.01839903308323032
1.1294627058970832 0.08746208149933216 0.013865683686007046
1.42190930212764 0.07789164047326941 0.007627330768327334
1.7900777537149961 0.06910025217002158 0.006651691411052096
2.2535743732392293 0.06049603422170191 0.005921625648141082
2.8370820458389785 0.051466692107179746 0.004610941248609779
3.5716746828516746 0.0414941157484226 0.004070754784408714
4.4964720209038465 0.03452420573024734 0.003473803012251808
5.6607228905373255 0.028416443174204054 0.002676990010151037
7.1264278960223715 0.023406129629201133 0.0022934031613228156
8.971641173621403 0.01927314773105504 0.0015402804745589527
11.294627058970828 0.015324529367865325 0.0011881530527406703
14.219093021276393 0.012251842812573632 0.0008885298157078059
17.900777537149956 0.009449687308357713 0.0006659052877314164
22.53574373239229 0.0070632072778072374 0.0003305459874617389
28.370820458389794 0.0049891320941357065 0.00014665965204485598
35.71674682851674 0.0033243463250528515 0.0001561330399907357
44.96472020903845 0.002227175949797211 8.770447484235389e-05
56.60722890537326 0.00137750068886211 7.810746860581474e-05
