r ed ee
0.11294627058970837 0.2217017487737642 0.06196960824479025
0.14219093021276402 0.2107267969624554 0.05767066006659877
0.17900777537149964 0.19042797536492878 0.04936407190335007
0.22535743732392297 0.17037583801673412 0.039660457168310126
0.28370820458389795 0.14300658348748535 0.02643104184047851
0.35716746828516754 0.12138539029397422 0.02732481495095218
0.4496472020903847 0.09898793215108131 0.018491755102376994
0.5660722890537326 0.08283747143084591 0.01206115445661432
0.7126427896022373 0.06839461282107723 0.007490328504100308
0.8971641173621405 0.05403654585811146 0.002797492750699404
1.1294627058970832 0.04548596764048862 0.002627124605140141
1.42190930212764 0.03765144325682196 0.002023258927304261
1.7900777537149961 0.029030642745927815 0.0018692648573485626
2.2535743732392293 0.022768276532798837 0.0008844303967100453
2.8370820458389785 0.017201035416691823 -3.049432606283542e-05
3.5716746828516746 0.012212750113821225 -0.00020348260709351917
4.4964720209038465 0.009715449833135215 0.00021401166499845914
5.6607228905373255 0.00798844542411875 -0.00019393555633501203
7.1264278960223715 0.005867146986595684 0.0002505892185843406
8.971641173621403 0.005089052113267878 -0.00010933877140378856
11.294627058970828 0.003781245936699207 -4.768651023873138e-05
14.219093021276393 0.0029435926411510716 0.0001411293158270488
17.900777537149956 0.0022380933341489273 8.721769340369612e-05
22.53574373239229 0.0017035707099674613 7.39507363968217e-05
28.370820458389794 0.0012158271957269373 -0.00010047942983171243
35.71674682851674 0.0007831883437932619 -3.4099335995185776e-05
44.96472020903845 0.00046979951459419356 -4.40531640422126e-06
56.60722890537326 0.00020266702142685 -1.3760218717795425e-05
