r ed ee
0.11294627058970837 0.20834586415579798 0.03957682975228738
0.14219093021276402 0.19743624949543087 0.040044149993109235
0.17900777537149964 0.17583934147527663 0.034566781123533286
0.22535743732392297 0.1635892222062898 0.030642814373719074
0.28370820458389795 0.13742656496809125 0.025966112323276946
0.35716746828516754 0.11571517783629748 0.022255727505391065
0.4496472020903847 0.09386210534682404 0.015669652630359854
0.5660722890537326 0.0791212405405316 0.009781027883542404
0.7126427896022373 0.06404315607877853 0.0037171017339098222
0.8971641173621405 0.05244121360471071 0.00047562676083795496
1.1294627058970832 0.04263539562460389 -0.0001354421227929281
1.42190930212764 0.03537818618990729 0.00034134577117150844
1.7900777537149961 0.02668779944512384 -0.0009323609046377745
2.2535743732392293 0.02143500634978507 0.0008320836095469519
2.8370820458389785 0.014545502034149005 0.0003982077276530882
3.5716746828516746 0.011153488781240284 -0.00019127758647086157
4.4964720209038465 0.008403400008341944 2.7235886179088897e-05
5.6607228905373255 0.00627285470404626 0.00023144065014502058
7.1264278960223715 0.005512625838807128 0.00023665392165211907
8.971641173621403 0.004333661271449463 0.00011084319135562515
11.294627058970828 0.0029886626491501533 -2.3123874852426507e-05
14.219093021276393 0.002292974655877855 7.669428229678532e-05
17.900777537149956 0.0016923823361020274 4.0897292206243385e-05
22.53574373239229 0.0013647322800377504 2.7121605094548862e-05
28.370820458389794 0.0008353213224325251 1.0506463414827749e-05
35.71674682851674 0.0006213980411279296 3.6988741415333592e-06
44.96472020903845 0.00042109627553527096 -3.6689243163245955e-05
56.60722890537326 0.000283936371203386 8.51002179280691e-07
