r ed ee
0.11294627058970837 0.20568657370694604 0.04044391295572952
0.14219093021276402 0.18754854380026015 0.028987370786543176
0.17900777537149964 0.17081109998285665 0.02522956776294505
0.22535743732392297 0.15843274738780444 0.028801892758148095
0.28370820458389795 0.13154673715090126 0.021277096836726905
0.35716746828516754 0.11035357042643662 0.01731436320176355
0.4496472020903847 0.09055166666664494 0.01683837249271347
0.5660722890537326 0.07669410976861907 0.00878413228225533
0.7126427896022373 0.06225191292338128 0.0034523077579474704
0.8971641173621405 0.05001007333793145 0.00015529522496160464
1.1294627058970832 0.040650940517907685 0.0011310749455269442
1.42190930212764 0.03123722168193449 -0.0007885639485905038
1.7900777537149961 0.02405530280775181 -0.0009618667761162047
2.2535743732392293 0.018893655687932775 0.0015288339258130446
2.8370820458389785 0.01296253833948785 1.390163709691361e-05
3.5716746828516746 0.008846857790778206 0.0006340790365224613
4.4964720209038465 0.006307789485415716 -0.00018046559035161946
5.6607228905373255 0.0047915938738359865 2.675291445480843e-05
7.1264278960223715 0.003485997442801314 5.84448729434861e-06
8.971641173621403 0.003262682672255046 0.0003123523155945662
11.294627058970828 0.0029207420115044957 -8.215259699695387e-05
14.219093021276393 0.0019068536343850861 0.00011579734404137954
17.900777537149956 0.0014734777240483776 -7.796283357525136e-05
22.53574373239229 0.0010134076788217428 -3.324542098120942e-05
28.370820458389794 0.0005622806856360185 -5.67065056902849e-05
35.71674682851674 0.0005244914625497366 -4.5914867531360315e-06
44.96472020903845 0.0003828900939857882 3.6590866668240185e-05
56.60722890537326 0.00023109954021621748 -4.265657997493122e-06
