r ed ee
0.11294627058970837 0.24423713255284213 0.09052936493686803
0.14219093021276402 0.22914797097439593 0.08628018122884573
0.17900777537149964 0.20942222793029347 0.07321823873916788
0.22535743732392297 0.18727869895096244 0.05647700528094568
0.28370820458389795 0.16251413659310393 0.04303965825920575
0.35716746828516754 0.1356956078457558 0.036881413323699985
0.4496472020903847 0.10900053604504162 0.02232565067132858
0.5660722890537326 0.08936481486598985 0.012054925983218223
0.7126427896022373 0.07438552013658983 0.006245882126500235
0.8971641173621405 0.06216004895968136 0.0032117918462560846
1.1294627058970832 0.05328400981729964 0.0025755809082382286
1.42190930212764 0.04373384813933073 0.0005107496980951143
1.7900777537149961 0.036447014988526816 0.0009148996664915532
2.2535743732392293 0.02962211483660737 0.00045983865215976083
2.8370820458389785 0.02247530777574741 0.0011723472388098788
3.5716746828516746 0.01793804607073618 0.00014820830415573916
4.4964720209038465 0.013761044997586402 0.0003435130106998474
5.6607228905373255 0.011337331217649682 0.00028852831885683994
7.1264278960223715 0.008920662076753683 9.759968827321996e-05
8.971641173621403 0.0072023815598888374 0.0006313646109767923
11.294627058970828 0.006084838015560146 0.00037571074875619725
14.219093021276393 0.004733503193607103 0.0001763653784284669
17.900777537149956 0.0037707196321046244 0.00018943345473182438
22.53574373239229 0.002746008068316763 5.6024218016870186e-05
28.370820458389794 0.0018306189160655628 2.2641120204280885e-05
35.71674682851674 0.0011503246371571962 1.3186341506710164e-05
44.96472020903845 0.0007647128511353851 1.7620297128206897e-05
56.60722890537326 0.0004883905692848467 6.172965443140832e-06
