r ed ee
0.11294627058970837 0.21043084238086823 0.06578660567276612
0.14219093021276402 0.20252395870869738 0.05882178038682284
0.17900777537149964 0.19160027935085439 0.046691036018520815
0.22535743732392297 0.17127238853974508 0.035744207440390974
0.28370820458389795 0.1530481587917148 0.035294263606712895
0.35716746828516754 0.11699954471296692 0.025994630388631756
0.4496472020903847 0.08820236677866267 0.018600522493415816
0.5660722890537326 0.06998018876057632 0.012849707306419988
0.7126427896022373 0.06118015425502221 0.01319938539404697
0.8971641173621405 0.05891598160858508 0.011356814981708097
1.1294627058970832 0.05657657263132837 0.008811779326662161
1.42190930212764 0.052718465347903476 0.006898915615705714
1.7900777537149961 0.05066105290374179 0.004829866743563949
2.2535743732392293 0.04628078828887916 0.0053689480862693095
2.8370820458389785 0.04143189920768703 0.004028878597757746
3.5716746828516746 0.034755707157845095 0.0027679018928220556
4.4964720209038465 0.029481710107242154 0.0027012706514418783
5.6607228905373255 0.024571843126776072 0.0015157148929279551
7.1264278960223715 0.02047465314554231 0.0016616314482605365
8.971641173621403 0.016579693755740366 0.0009034563315148958
11.294627058970828 0.013306011313201138 0.000973943309366121
14.219093021276393 0.010860041775427098 0.0006681542819529929
17.900777537149956 0.008306675758123327 0.0005248719254378753
22.53574373239229 0.006309067946290603 0.0002662902116719601
28.370820458389794 0.004498141456526494 0.00014298214430780165
35.71674682851674 0.002994636117055638 0.00016604937563602373
44.96472020903845 0.0019459828788762068 5.39193663412485e-05
56.60722890537326 0.0012100659728150887 7.032782121663139e-05
