r ed ee
0.11294627058970837 0.20836293098962672 0.03519964762072453
0.14219093021276402 0.19296217065578042 0.03371353555495593
0.17900777537149964 0.17659608430653645 0.029465632172198164
0.22535743732392297 0.16279469611901265 0.031633995546211324
0.28370820458389795 0.13846989878674393 0.02542560492295376
0.35716746828516754 0.11523152545791332 0.02020794716241814
0.4496472020903847 0.09510457102308512 0.014023896736374719
0.5660722890537326 0.07943101181679901 0.009270248253459457
0.7126427896022373 0.06457376996372827 0.003949282565616774
0.8971641173621405 0.05135724061207725 0.0011380048949996557
1.1294627058970832 0.043313076337086864 0.0021040813606216235
1.42190930212764 0.03530744598231211 0.0002645480949987622
1.7900777537149961 0.027125051465781536 -0.00045001788274828813
2.2535743732392293 0.020763245870901947 0.0008790224804561819
2.8370820458389785 0.015040962310205908 0.0004540480857833096
3.5716746828516746 0.010585423918664905 -0.00021276061811498215
4.4964720209038465 0.007474202788727957 -0.0006994501045128332
5.6607228905373255 0.005670366513376046 6.740861838289147e-05
7.1264278960223715 0.0050873454950060015 -6.656709568897412e-05
8.971641173621403 0.004184344125757189 6.78253245095517e-05
11.294627058970828 0.002968967714301829 0.00011071700647213856
14.219093021276393 0.002289995379482601 0.000212774937264959
17.900777537149956 0.0018719818184610992 2.6351781918954043e-05
22.53574373239229 0.001327862805895308 1.940608190087456e-05
28.370820458389794 0.0008542988197312029 2.2657066806375248e-05
35.71674682851674 0.0006148220844468533 2.6076413684184008e-05
44.96472020903845 0.00037034477675690347 2.3481966388405606e-05
56.60722890537326 0.00026720827183063234 1.2261468306073997e-05
