r ed ee
0.11294627058970837 0.185367252106778 0.028125769892790253
0.14219093021276402 0.1760098353870317 0.02700659690141549
0.17900777537149964 0.16772320886240205 0.02281714423381359
0.22535743732392297 0.1489703854081706 0.015009511951130483
0.28370820458389795 0.12950870782756935 0.013615372948087845
0.35716746828516754 0.10147392848213982 0.010639344590927746
0.4496472020903847 0.07707367622715366 0.015755622514114886
0.5660722890537326 0.05874628764186651 0.013570544543490937
0.7126427896022373 0.053904308624389385 0.010763516999043043
0.8971641173621405 0.050350279428029554 0.01102758025947198
1.1294627058970832 0.051110743029768535 0.006137464203941012
1.42190930212764 0.04812721658554436 0.0064023124941112175
1.7900777537149961 0.04763623407101569 0.005251893830163612
2.2535743732392293 0.04441334108338563 0.004736176891578292
2.8370820458389785 0.04009294134531999 0.004440395187087387
3.5716746828516746 0.03400742173543614 0.00208667990086564
4.4964720209038465 0.0290641039001876 0.0026543624228769214
5.6607228905373255 0.024031011171795735 0.0019180229732259635
7.1264278960223715 0.01990883535916832 0.0011918050480502762
8.971641173621403 0.016616550319342782 0.0010653264897169112
11.294627058970828 0.013018033821040054 0.0011239201405414678
14.219093021276393 0.01061822411378277 0.00066592320055886
17.900777537149956 0.008224453374815033 0.0005085807550856414
22.53574373239229 0.006293890171878758 0.0002973816308071142
28.370820458389794 0.004468001297411095 0.00015844682594190473
35.71674682851674 0.002929362970471916 0.00014935347676975352
44.96472020903845 0.002017674779274059 3.3274464196320075e-05
56.60722890537326 0.001184490210732192 4.9864896300821915e-05
