r ed ee
0.11294627058970837 0.22142367857089112 0.058646057823936115
0.14219093021276402 0.20991718663716558 0.057720570954604034
0.17900777537149964 0.1882878326807203 0.04501453166861491
0.22535743732392297 0.17076545013556405 0.0398713934805246
0.28370820458389795 0.14820887380683134 0.0354146074315822
0.35716746828516754 0.12042499271352958 0.026857403894643583
0.4496472020903847 0.0996469118528378 0.015841294819121332
0.5660722890537326 0.08138433317350374 0.012897746832895185
0.7126427896022373 0.06882312167588445 0.0042853567204704235
0.8971641173621405 0.05465878339472141 0.0031786063989019397
1.1294627058970832 0.046932393817464 0.0014841292224088143
1.42190930212764 0.03812636050174745 0.0011774293821915083
1.7900777537149961 0.030158893264500553 0.0005541050024029381
2.2535743732392293 0.023896821872745222 0.0005577598437512266
2.8370820458389785 0.018055854103621483 0.0015646475530611825
3.5716746828516746 0.01352790895225986 0.0012807469532400417
4.4964720209038465 0.010752937227177517 -0.000195839446459678
5.6607228905373255 0.0084809921939058 -5.608505611814918e-05
7.1264278960223715 0.006685238667394344 0.0001773649844202252
8.971641173621403 0.005434458062708092 0.00021508080346382963
11.294627058970828 0.004152945274968789 -9.358039465634516e-05
14.219093021276393 0.003339196953480339 0.00014870862385912842
17.900777537149956 0.002440134495689583 0.00011980878935963224
22.53574373239229 0.0017891733927104525 6.763334782700081e-05
28.370820458389794 0.0012721166322569033 -6.887906221197948e-05
35.71674682851674 0.0009280891886693232 -1.532340344340133e-05
44.96472020903845 0.0005884958451167766 -1.0747097288044127e-05
56.60722890537326 0.0003922547662276732 8.087533071687858e-06
