r ed ee
0.11294627058970837 0.20914471153870734 0.059793905662475555
0.14219093021276402 0.19840176480598887 0.0503902253985527
0.17900777537149964 0.192555465129104 0.042317255730869974
0.22535743732392297 0.17170882478024213 0.035529445987919794
0.28370820458389795 0.15195508261308988 0.0346531708321855
0.35716746828516754 0.1163066302046436 0.02307021361810191
0.4496472020903847 0.08822140947967078 0.020108773355633047
0.5660722890537326 0.06696588262507408 0.01444772718737436
0.7126427896022373 0.06307573770928054 0.01275224944908715
0.8971641173621405 0.0571731417392049 0.01273779757130672
1.1294627058970832 0.056525611537840026 0.008317622565432892
1.42190930212764 0.05364960908166766 0.006589905572955523
1.7900777537149961 0.051484971716215466 0.005203020820534809
2.2535743732392293 0.04660162742240709 0.005028703776062071
2.8370820458389785 0.04212926166048714 0.003695937066349242
3.5716746828516746 0.03528559612352372 0.0026937573652032754
4.4964720209038465 0.03004305345314201 0.0028640965082216696
5.6607228905373255 0.025016696895520163 0.0021519846236570106
7.1264278960223715 0.020426542553680926 0.0017218341111899238
8.971641173621403 0.016934585866798524 0.0012952060685179068
11.294627058970828 0.013342166429852975 0.000974948175570256
14.219093021276393 0.01095431626686344 0.0007869298127203272
17.900777537149956 0.008457532590410433 0.0005369852297337219
22.53574373239229 0.006423498121792881 0.00028019947360141684
28.370820458389794 0.00453602387844243 0.00017351138059246152
35.71674682851674 0.002997535632306314 0.00016533842723176484
44.96472020903845 0.002031255383699637 5.432635006352715e-05
56.60722890537326 0.0012477359552632294 6.032869685468345e-05
