r ed ee
0.11294627058970837 0.22079778331248584 0.05910838681176184
0.14219093021276402 0.2003684656854276 0.04752450582650314
0.17900777537149964 0.18275654703053285 0.04141266057548587
0.22535743732392297 0.1680292740418559 0.03662205733153673
0.28370820458389795 0.14137840187655426 0.02969952072903337
0.35716746828516754 0.12008832992812124 0.026665591007471068
0.4496472020903847 0.09592609136478175 0.019655552023764067
0.5660722890537326 0.07851660546414369 0.005786633399220753
0.7126427896022373 0.0657985739047775 0.004341977647181472
0.8971641173621405 0.052577559664327755 0.002777831339002057
1.1294627058970832 0.04466751407048336 0.001243061592510697
1.42190930212764 0.03771294675627018 0.00034795160553863225
1.7900777537149961 0.030706669635030714 -0.0007185652168141821
2.2535743732392293 0.022759087300872727 0.001502153923595373
2.8370820458389785 0.016448910670257333 0.00012814092194696203
3.5716746828516746 0.011524882690102878 -0.0003068734897405667
4.4964720209038465 0.009114585913015505 0.0001603422676695887
5.6607228905373255 0.00749855401785865 -0.0003530073755880214
7.1264278960223715 0.0056370483821140405 0.0002042752463561892
8.971641173621403 0.004590651702393922 0.00029968189100970655
11.294627058970828 0.003539594286924741 0.00019247815919337663
14.219093021276393 0.00276258538072377 4.321000913182216e-05
17.900777537149956 0.0021800039046544484 2.554510882368799e-05
22.53574373239229 0.0015943822185571221 0.00013329130804246025
28.370820458389794 0.0010767852618280283 -3.604081562474937e-05
35.71674682851674 0.0007036273836358298 2.612159956727478e-06
44.96472020903845 0.00040681933873676357 2.838670024263301e-06
56.60722890537326 0.00024567421661791933 1.3821577133532603e-05
