r ed ee
0.11294627058970837 0.21432823411624707 0.04794282086055324
0.14219093021276402 0.20184548571499866 0.04545852100365949
0.17900777537149964 0.18300124844419724 0.043314054856064044
0.22535743732392297 0.1643000258370526 0.033456679061415306
0.28370820458389795 0.14180238123509853 0.026731857072086196
0.35716746828516754 0.11743634284955079 0.022713945581142148
0.4496472020903847 0.09700767570373126 0.019210987139849145
0.5660722890537326 0.0791410628860525 0.00954847692263383
0.7126427896022373 0.06599452250988452 0.006474925161614853
0.8971641173621405 0.05222279467756186 0.002316324043401541
1.1294627058970832 0.04423372651448726 0.0018828285238182696
1.42190930212764 0.03689711814726426 0.001181064644627472
1.7900777537149961 0.027997888331715792 -0.00043739595015923616
2.2535743732392293 0.020181451377049464 -0.00010206139408736048
2.8370820458389785 0.014647570218728034 0.0005947318756857611
3.5716746828516746 0.01083139847889747 4.389396423004621e-05
4.4964720209038465 0.00868962218947028 0.0003178919201166086
5.6607228905373255 0.006924177031583101 0.00017164784153800294
7.1264278960223715 0.005344596633614029 5.876355949108181e-05
8.971641173621403 0.004616170039854317 0.0002620277877666277
11.294627058970828 0.003584385610557128 0.00012826131432486232
14.219093021276393 0.0026306939883591896 9.038697082269787e-05
17.900777537149956 0.0020118719353292014 0.00012650866563962415
22.53574373239229 0.001533623742224155 -9.374381395921283e-05
28.370820458389794 0.0010088750124401247 1.862658158852115e-05
35.71674682851674 0.0005750328997085608 7.768836384924871e-06
44.96472020903845 0.00029050952163556243 2.0190921918683546e-05
56.60722890537326 0.0002020722318726298 1.1892929187018453e-06
