r ed ee
0.11294627058970837 0.22440596959658726 0.06075803517142675
0.14219093021276402 0.2158281059493103 0.06634607784755142
0.17900777537149964 0.19630464498204397 0.05742504347080141
0.22535743732392297 0.18060297751562154 0.044662750540911844
0.28370820458389795 0.15255352826252216 0.03548231692421727
0.35716746828516754 0.1273247184913408 0.03103430492089393
0.4496472020903847 0.10435254816046413 0.02012045890291453
0.5660722890537326 0.08419986200929847 0.013882502323878554
0.7126427896022373 0.07094535879641567 0.008606907950611142
0.8971641173621405 0.056771241605926726 0.0024221996732693984
1.1294627058970832 0.04889740791383629 0.0013064245495676974
1.42190930212764 0.040067134705160545 -0.0002751001690220467
1.7900777537149961 0.03132028368418316 0.0001564450134125539
2.2535743732392293 0.025777181702428098 0.0003255372239088228
2.8370820458389785 0.01925212089623185 0.00029419506604783097
3.5716746828516746 0.013710105103154402 0.000528961984691434
4.4964720209038465 0.00997258244895316 0.00014096791518075635
5.6607228905373255 0.008593638655522762 0.0010199853872698283
7.1264278960223715 0.007117222366716247 1.5464250723851158e-06
8.971641173621403 0.006161793700120932 0.0002655779595537311
11.294627058970828 0.004938066310998912 -2.987726311348693e-05
14.219093021276393 0.0037261542296481154 2.8734335899505137e-05
17.900777537149956 0.0028722507132407094 -6.962252446729433e-06
22.53574373239229 0.002084111317583348 9.016330912259285e-05
28.370820458389794 0.0013753121602867457 2.315618802894992e-05
35.71674682851674 0.0008776246547691491 7.963023341994724e-06
44.96472020903845 0.0006025306037479861 -1.423360639907223e-07
56.60722890537326 0.000340217589194447 3.586136317745847e-05
