r ed ee
0.11294627058970837 0.22879007970503623 0.06751528655416045
0.14219093021276402 0.21959749623674213 0.07312409582684021
0.17900777537149964 0.19759921385628304 0.058848607477733295
0.22535743732392297 0.17683652950036005 0.04803043323702644
0.28370820458389795 0.15291757794350014 0.035208866518250836
0.35716746828516754 0.1293316791305006 0.03490169912212915
0.4496472020903847 0.10356065973381057 0.020919515629308216
0.5660722890537326 0.08544325598455077 0.011291894194161434
0.7126427896022373 0.06928844161537667 0.008835945397105749
0.8971641173621405 0.05639499020183619 0.0007121268972902217
1.1294627058970832 0.04968389160058467 0.0009779951155354238
1.42190930212764 0.03935369433234165 -0.0005722657868879599
1.7900777537149961 0.03303910320420639 -0.00034637019420086235
2.2535743732392293 0.025138621869165434 0.0010660564439602394
2.8370820458389785 0.01833118243279358 0.0007075474572995066
3.5716746828516746 0.013459155775840947 0.000959450427914621
4.4964720209038465 0.010923517886239076 -0.0005221813919163987
5.6607228905373255 0.008177787032141726 -0.0002891800380476206
7.1264278960223715 0.007462512067782312 -4.237211813301611e-05
8.971641173621403 0.006199268054722984 0.00012736582517808293
11.294627058970828 0.004642968559001093 8.766392614972807e-05
14.219093021276393 0.003643565608814847 0.00013505583855732972
17.900777537149956 0.00270430508580477 0.00011318164725504509
22.53574373239229 0.0021678286566550464 -1.0645648369334015e-05
28.370820458389794 0.001534531848884857 -4.713068229555972e-05
35.71674682851674 0.0010655029093961654 2.1243634102996456e-05
44.96472020903845 0.0007153138235685974 -2.734072507598606e-05
56.60722890537326 0.0004837013341583152 -3.4669902382322704e-07
