r ed ee
0.11294627058970837 0.21106868534545048 0.04769134818569165
0.14219093021276402 0.19533737950548563 0.03581253210552943
0.17900777537149964 0.17848955652701165 0.03407494243144077
0.22535743732392297 0.16550580745477822 0.030352577201920528
0.28370820458389795 0.13693536517566557 0.024373190358180974
0.35716746828516754 0.1157020032102618 0.020547308793906816
0.4496472020903847 0.09470001010198309 0.017594154999122813
0.5660722890537326 0.07733099361819179 0.007070811183064574
0.7126427896022373 0.06490525115271067 0.005520552776080712
0.8971641173621405 0.05028415052212698 0.00013114962094534777
1.1294627058970832 0.043118388301682464 0.00029682624792215506
1.42190930212764 0.035064204464348325 0.000675818179083798
1.7900777537149961 0.027177711553934947 0.0006994509555901529
2.2535743732392293 0.02095305931856939 -2.618127984632679e-06
2.8370820458389785 0.015472324256430636 -0.0003632019171724843
3.5716746828516746 0.010461128019880195 -0.00023054241356984528
4.4964720209038465 0.007740647322756922 -0.0003392424291007723
5.6607228905373255 0.006641454874849351 -6.278022823602569e-05
7.1264278960223715 0.004457407876350794 -0.000331201768860534
8.971641173621403 0.003601210177029246 -2.3015650108260122e-05
11.294627058970828 0.0028659910540907996 -3.892767594382285e-07
14.219093021276393 0.0023038441655356956 6.41616069167461e-05
17.900777537149956 0.001825257392838342 -8.41522567935904e-05
22.53574373239229 0.001355914169944239 4.1503563390221654e-05
28.370820458389794 0.0008454971817108414 -1.7631882247903796e-05
35.71674682851674 0.000588200903815117 1.1634087874690113e-05
44.96472020903845 0.0004315236773467235 -4.011010334314946e-06
56.60722890537326 0.00026272289588907816 1.0197041440285215e-05
