r ed ee
0.11294627058970837 0.20367114364166755 0.02735311220326553
0.14219093021276402 0.18843891156389875 0.033675483285023566
0.17900777537149964 0.17150790129577692 0.0314299738784975
0.22535743732392297 0.15756892789314964 0.028005335455647817
0.28370820458389795 0.13314500951311603 0.02083188249611434
0.35716746828516754 0.10858381970835002 0.020090806385676396
0.4496472020903847 0.0918299976183869 0.014828388030473427
0.5660722890537326 0.07518316927028235 0.007264598874700379
0.7126427896022373 0.06289673476155022 0.003964518420183638
0.8971641173621405 0.04976240067152027 0.00033698990037162035
1.1294627058970832 0.04117597636006609 0.001036890478841257
1.42190930212764 0.03235695309185349 -0.00034006283844340013
1.7900777537149961 0.025526041586090897 0.00026313609371186875
2.2535743732392293 0.018629595724197534 0.0003054175004650328
2.8370820458389785 0.012206015371079626 0.0013143775498926646
3.5716746828516746 0.008672132206099747 0.000576385957851755
4.4964720209038465 0.006833878002057259 0.00043966098686665234
5.6607228905373255 0.005045445514812175 0.0002205887463084255
7.1264278960223715 0.004298608884196475 8.892156259487916e-05
8.971641173621403 0.0031804160590531705 0.00029556398633945324
11.294627058970828 0.0027378489924989036 8.645247734084816e-06
14.219093021276393 0.0016037509395274707 3.192445552219203e-05
17.900777537149956 0.001507665938585534 2.99398871790868e-05
22.53574373239229 0.0011325141648046433 -3.813123468954238e-05
28.370820458389794 0.0007420285909520152 -1.8756322363921996e-05
35.71674682851674 0.0005737510260190315 -1.1232702940178196e-05
44.96472020903845 0.0002817592184733986 -2.0341194276740637e-05
56.60722890537326 0.00023565665267788471 -6.056076123917009e-08
