r ed ee
0.11294627058970837 0.20834915760014666 0.03272930495237969
0.14219093021276402 0.20084570553540865 0.04527406724866301
0.17900777537149964 0.1784393686361156 0.03602277904303641
0.22535743732392297 0.1633508821169588 0.03068962774502959
0.28370820458389795 0.13770832540554268 0.02754949324156869
0.35716746828516754 0.11701551496029383 0.023565386347430217
0.4496472020903847 0.09543018188806518 0.01525458640213645
0.5660722890537326 0.0794374399219846 0.008892197089347076
0.7126427896022373 0.06437520545178327 0.003365229127972713
0.8971641173621405 0.0514717940902964 0.000775304346393002
1.1294627058970832 0.043526135054916815 -0.0002553522881353354
1.42190930212764 0.03427157162780842 -0.001122619887588494
1.7900777537149961 0.026174848498777048 -0.0006611286966129448
2.2535743732392293 0.02023959811293352 0.00011607315361217285
2.8370820458389785 0.014849087707542952 0.0011989790453343918
3.5716746828516746 0.011034719606201504 0.0007271859949739556
4.4964720209038465 0.007634431094098337 0.0002302593915740614
5.6607228905373255 0.006061762537258819 3.954703524211567e-06
7.1264278960223715 0.0049075501627978135 -7.566448452561714e-05
8.971641173621403 0.0038073021488011505 -6.585823665472557e-05
11.294627058970828 0.0031993622361800034 -0.00027537770323154964
14.219093021276393 0.0023742516593689422 0.00021407005176199423
17.900777537149956 0.0018933059462672985 -6.203515563163453e-05
22.53574373239229 0.0015418124861743543 0.00012816243412194783
28.370820458389794 0.0009811020571657836 -2.8861938752011707e-05
35.71674682851674 0.0006326833253793573 -1.1573312421186976e-05
44.96472020903845 0.0005209843946668569 2.713860254471845e-05
56.60722890537326 0.00025592717363775996 -5.727552018441884e-06
