r ed ee
0.11294627058970837 0.18870186415008455 0.02837486454399829
0.14219093021276402 0.1734876518689285 0.015510405989727694
0.17900777537149964 0.16852063062963712 0.020733100418525274
0.22535743732392297 0.1480281903103513 0.01648333122345713
0.28370820458389795 0.13445940114067645 0.012975113510999392
0.35716746828516754 0.09836168744211288 0.011935781136277246
0.4496472020903847 0.0780018376120688 0.014233040518017326
0.5660722890537326 0.058569468985416984 0.011032543971218445
0.7126427896022373 0.05572608068082513 0.008934908362775273
0.8971641173621405 0.051023118215292707 0.01046569970293909
1.1294627058970832 0.05098956596449722 0.009934663263685084
1.42190930212764 0.04952646349212214 0.006224438847244329
1.7900777537149961 0.048298651962829287 0.005248813117450568
2.2535743732392293 0.04442114597756225 0.003627551027442444
2.8370820458389785 0.04060812178229212 0.0037464126993559943
3.5716746828516746 0.0340553226768312 0.002319504945445361
4.4964720209038465 0.028788151244299565 0.002464614058448944
5.6607228905373255 0.023765455124951873 0.002249111150193328
7.1264278960223715 0.019712199246108675 0.001755343238007856
8.971641173621403 0.016402800485729452 0.0011973155781012101
11.294627058970828 0.013016225357403544 0.0010833022141488735
14.219093021276393 0.010481129647079868 0.000722304524624906
17.900777537149956 0.008043262647722649 0.0005784051515217992
22.53574373239229 0.006208193596145606 0.0002728703956793588
28.370820458389794 0.004440266646884405 0.00016141805091030026
35.71674682851674 0.0029307877296497753 0.00014071234040485825
44.96472020903845 0.0019345683272796177 6.703506284733152e-05
56.60722890537326 0.001195489538876826 7.288526593313138e-05
