r ed ee
0.11294627058970837 0.23940647309994262 0.09585120808444075
0.14219093021276402 0.23068440012404084 0.09238440480807175
0.17900777537149964 0.2151993485023404 0.07684568263200153
0.22535743732392297 0.19508853680838617 0.06039991896062624
0.28370820458389795 0.17041075103066122 0.04608815996654042
0.35716746828516754 0.13348154511779253 0.03389484764573408
0.4496472020903847 0.10084762089171873 0.02591552204427605
0.5660722890537326 0.08329570285182902 0.01817696767739191
0.7126427896022373 0.07093648072488501 0.0146542458229873
0.8971641173621405 0.06542430608735472 0.011471957196647453
1.1294627058970832 0.06251723259043773 0.010641013109375985
1.42190930212764 0.059730485558227076 0.008204193742441745
1.7900777537149961 0.05439665236403746 0.005847683392646297
2.2535743732392293 0.04936415381695913 0.004611497131699893
2.8370820458389785 0.04463314340021579 0.004050079294435405
3.5716746828516746 0.036163193398913884 0.0034800979015091604
4.4964720209038465 0.030882464653113673 0.003068889234781158
5.6607228905373255 0.025320236154215026 0.0020860674639109344
7.1264278960223715 0.020920484014358698 0.001964191450698649
8.971641173621403 0.017302212498642167 0.0012132713270006645
11.294627058970828 0.013506620090323607 0.0011847472784827784
14.219093021276393 0.011035726172250071 0.0008233684773909511
17.900777537149956 0.008430686612602711 0.0006230104840084238
22.53574373239229 0.0065124257369655325 0.00033349707527152717
28.370820458389794 0.004589474019686901 0.00011762086241068337
35.71674682851674 0.003123339493014521 0.00014924667548110726
44.96472020903845 0.0020660508194280114 5.175097233295345e-05
56.60722890537326 0.0012544147196967836 6.118342408323318e-05
