r ed ee
0.11294627058970837 0.16935529016472745 0.011501814358744922
0.14219093021276402 0.1611016350558555 -0.002980941439630014
0.17900777537149964 0.1544647802355919 0.008214709643559193
0.22535743732392297 0.14074362431236603 0.006914660737086353
0.28370820458389795 0.12462871914345724 0.007989316246134803
0.35716746828516754 0.0959094311883062 0.006443930739924664
0.4496472020903847 0.06994612657998134 0.01072985427181622
0.5660722890537326 0.055009182473353846 0.00881359467938192
0.7126427896022373 0.05034941400255932 0.00814691056262662
0.8971641173621405 0.04774554289769606 0.007088111558297583
1.1294627058970832 0.04789332977661448 0.007374769461065855
1.42190930212764 0.047431995224335166 0.006476803364349082
1.7900777537149961 0.045661179680416 0.00425618174787229
2.2535743732392293 0.04342647348206413 0.0037665594569699645
2.8370820458389785 0.03966110929139299 0.0035852629656308865
3.5716746828516746 0.0329240280869641 0.0023822039539074247
4.4964720209038465 0.02875282348324182 0.002820372833266971
5.6607228905373255 0.02373916999538761 0.0018033028876643376
7.1264278960223715 0.01967372384435606 0.0014250506712638056
8.971641173621403 0.016246768576127557 0.0009147208379868821
11.294627058970828 0.01271140543613658 0.0008449420753114389
14.219093021276393 0.010391588751335668 0.0007107750240777921
17.900777537149956 0.008058117129860265 0.0005261017217654818
22.53574373239229 0.0060355722904048 0.0002744991692527621
28.370820458389794 0.004342668991330956 0.00011931697661027307
35.71674682851674 0.002847586293375337 0.0001785545527272503
44.96472020903845 0.0019135619214816768 4.516550323468982e-05
56.60722890537326 0.001176476863669229 5.3973282897912256e-05
