r ed ee
0.11294627058970837 0.21981852926069806 0.061816124178488474
0.14219093021276402 0.20731432961436408 0.05519327766895327
0.17900777537149964 0.19084127340601537 0.04980521211002353
0.22535743732392297 0.17205381804018954 0.04081932891049994
0.28370820458389795 0.14725173762167687 0.028449177409155146
0.35716746828516754 0.12075553225585822 0.02754929313134269
0.4496472020903847 0.09853687020059282 0.017286392969806386
0.5660722890537326 0.08204649142782794 0.012191219741454151
0.7126427896022373 0.06921470624584891 0.00717082314486317
0.8971641173621405 0.0554498647414321 0.001152606243395804
1.1294627058970832 0.0475068431782078 0.0010281827113493014
1.42190930212764 0.037397501435752434 -0.00046907157912373654
1.7900777537149961 0.0305074171641066 0.0015970787414344434
2.2535743732392293 0.02238548977584015 0.0016978206717941924
2.8370820458389785 0.01751331696865427 0.00010611288753464843
3.5716746828516746 0.012197309479766882 -0.00046872345457593667
4.4964720209038465 0.009492905988479405 -0.0008876242219000852
5.6607228905373255 0.0071770944787393764 0.0004367497053079372
7.1264278960223715 0.006122429257732043 0.0002812830489964391
8.971641173621403 0.0049276558438069995 0.0001922527076240188
11.294627058970828 0.003909412828981995 0.0001298305348256812
14.219093021276393 0.0027839971831989385 2.4414187731636172e-05
17.900777537149956 0.0021576905944582503 4.3266219676485473e-05
22.53574373239229 0.0016325620531063567 -2.1142385574657308e-05
28.370820458389794 0.0011406022261304383 -4.3960646801566305e-05
35.71674682851674 0.0007052585115001064 -8.304045726048592e-07
44.96472020903845 0.0004840831543865276 -8.625602691658685e-06
56.60722890537326 0.00029253146786478723 -1.998731892782768e-05
