r ed ee
0.11294627058970837 0.195940310199804 0.04491279109056889
0.14219093021276402 0.18607113496155608 0.03282375239040852
0.17900777537149964 0.18023517752182144 0.04264854471968382
0.22535743732392297 0.16090625199026065 0.01956008945317439
0.28370820458389795 0.14084552224906133 0.024547945930394388
0.35716746828516754 0.10527100538668033 0.018757262682329245
0.4496472020903847 0.08224200865711034 0.014814493868939849
0.5660722890537326 0.0630973262393989 0.01179619404179616
0.7126427896022373 0.05829417876899379 0.010033355163384328
0.8971641173621405 0.05545497954004225 0.009054021055886707
1.1294627058970832 0.05283521268166291 0.00913305541523951
1.42190930212764 0.05142266781899957 0.006576078823182563
1.7900777537149961 0.04918313080214054 0.004307101655219525
2.2535743732392293 0.045704758333932116 0.006049605919943024
2.8370820458389785 0.04094327262400993 0.0037162342201410015
3.5716746828516746 0.034185365711311866 0.002652184932627921
4.4964720209038465 0.029278745096856684 0.0029806830375530557
5.6607228905373255 0.024109157627306643 0.0019108895354106314
7.1264278960223715 0.020115013701741125 0.0019084619940663572
8.971641173621403 0.016601718435256763 0.0011117685185336734
11.294627058970828 0.013117068364691675 0.0008210813471717926
14.219093021276393 0.010723872759719755 0.0007512812265068058
17.900777537149956 0.008190657496937703 0.0006424483636389144
22.53574373239229 0.006203534854942794 0.0002519078795293339
28.370820458389794 0.004396687806381028 0.00015317555058969035
35.71674682851674 0.002912060713257003 0.00014661470090132633
44.96472020903845 0.002011393914897519 3.856591578543789e-05
56.60722890537326 0.0012568891050634412 4.79464909147187e-05
