r ed ee
0.11294627058970837 0.20245772014161328 0.029208113135326064
0.14219093021276402 0.19381683353381535 0.04114268648110553
0.17900777537149964 0.1736408713430922 0.03194695364645239
0.22535743732392297 0.16001948286443995 0.029020813655662503
0.28370820458389795 0.13361659312743546 0.024533276998745412
0.35716746828516754 0.11580176174594536 0.02072358744038899
0.4496472020903847 0.092265229648128 0.016450178250806302
0.5660722890537326 0.0770005368193516 0.008364005334827007
0.7126427896022373 0.06355838849229539 0.005436182216994545
0.8971641173621405 0.05160264778544976 0.0016616770785042312
1.1294627058970832 0.04082666452797051 0.001095053709822491
1.42190930212764 0.034148685217926245 0.0003209967864952201
1.7900777537149961 0.02591430743676465 0.001113914714712505
2.2535743732392293 0.019450304580785893 -0.00042839946890699254
2.8370820458389785 0.013036759692870103 0.0014043498199504123
3.5716746828516746 0.009622240879370858 0.000704421549344858
4.4964720209038465 0.0074368034261751426 0.00014921066780021475
5.6607228905373255 0.005534052189709648 -0.00043231451952130406
7.1264278960223715 0.004470743158953572 0.00038274188880055293
8.971641173621403 0.004058098224943851 9.258257131283809e-05
11.294627058970828 0.0030773845785997955 -0.00014549983100847763
14.219093021276393 0.00222017918857087 0.0001340441185694874
17.900777537149956 0.001558039198215011 -4.338258262676087e-05
22.53574373239229 0.0011759223474756553 1.620319791184599e-05
28.370820458389794 0.0008880094651257386 -5.3746510403740455e-05
35.71674682851674 0.0006037678997563578 -2.9073644744470606e-06
44.96472020903845 0.00034268308064988595 2.612377774269259e-06
56.60722890537326 0.00019694753355209427 -5.713802127882417e-06
