r ed ee
0.11294627058970837 0.2153850286076851 0.05614608057500042
0.14219093021276402 0.20194838323097425 0.04476893184339892
0.17900777537149964 0.18240574587885378 0.038862212607779
0.22535743732392297 0.16730100239308138 0.03310439927115327
0.28370820458389795 0.14456126200704478 0.02824215553214343
0.35716746828516754 0.12006206121441815 0.025375290520767646
0.4496472020903847 0.09487271774018907 0.01705566736278863
0.5660722890537326 0.0791252516460002 0.008123260963782464
0.7126427896022373 0.06512436016466094 0.006172080099256738
0.8971641173621405 0.05296914340989495 -0.0007603558304885571
1.1294627058970832 0.04489854399657617 0.0015823193315205875
1.42190930212764 0.036131791332707774 -0.0006854908139228844
1.7900777537149961 0.028032319435787045 0.0011021112974643477
2.2535743732392293 0.021369151838235678 0.00028478405940218776
2.8370820458389785 0.014792436434631628 -0.0008057643571212081
3.5716746828516746 0.010543223572774096 0.0003789111148119195
4.4964720209038465 0.007852395178288063 -0.00014365601645160986
5.6607228905373255 0.007192675198209819 -0.00020576351363116308
7.1264278960223715 0.005486932158161706 0.00035658565866841796
8.971641173621403 0.003973137283789563 8.639197830662138e-05
11.294627058970828 0.0031779485896488713 3.078380103466172e-05
14.219093021276393 0.0024999451009609097 -8.306761018206377e-06
17.900777537149956 0.0021010974823110207 1.797889567789479e-05
22.53574373239229 0.0015129526365377233 -6.67486950590157e-05
28.370820458389794 0.0009454033927222549 -2.669408004546403e-05
35.71674682851674 0.0006591548972242345 -6.9900977862080715e-06
44.96472020903845 0.0004320531897997748 -2.5122079743200576e-05
56.60722890537326 0.0003121776119357489 1.0322090822689756e-05
